timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:10:04Z,64976.01,,
2026-08-07T11:10:05Z,64976.01,0.51,0.49
2026-08-07T11:10:06Z,64976.01,0.52,0.48
2026-08-07T11:10:07Z,64976.01,0.52,0.48
2026-08-07T11:10:08Z,64976.01,0.53,0.47
2026-08-07T11:10:09Z,64976.01,0.53,0.47
2026-08-07T11:10:10Z,64976.01,0.53,0.47
2026-08-07T11:10:11Z,64976.01,0.53,0.47
2026-08-07T11:10:12Z,64976.00,0.53,0.47
2026-08-07T11:10:13Z,64976.00,0.53,0.47
2026-08-07T11:10:14Z,64976.99,0.54,0.46
2026-08-07T11:10:15Z,64976.99,0.54,0.46
2026-08-07T11:10:16Z,64977.00,0.54,0.46
2026-08-07T11:10:17Z,64977.00,0.55,0.46
2026-08-07T11:10:18Z,64977.00,0.55,0.46
2026-08-07T11:10:19Z,64977.00,0.55,0.46
2026-08-07T11:10:20Z,64977.00,0.55,0.46
2026-08-07T11:10:21Z,64977.00,0.55,0.46
2026-08-07T11:10:22Z,64977.00,0.55,0.46
2026-08-07T11:10:23Z,64976.99,0.55,0.46
2026-08-07T11:10:24Z,64976.99,0.55,0.46
2026-08-07T11:10:25Z,64976.99,0.55,0.46
2026-08-07T11:10:26Z,64976.99,0.56,0.45
2026-08-07T11:10:27Z,64976.99,0.56,0.45
2026-08-07T11:10:28Z,64977.01,0.56,0.45
2026-08-07T11:10:29Z,64977.01,0.56,0.45
2026-08-07T11:10:30Z,64977.85,0.56,0.43
2026-08-07T11:10:31Z,64977.85,0.57,0.42
2026-08-07T11:10:32Z,64977.85,0.57,0.42
2026-08-07T11:10:33Z,64977.84,0.57,0.42
2026-08-07T11:10:34Z,64977.84,0.57,0.42
2026-08-07T11:10:35Z,64977.84,0.57,0.42
2026-08-07T11:10:36Z,64977.85,0.57,0.42
2026-08-07T11:10:37Z,64977.85,0.57,0.42
2026-08-07T11:10:38Z,64977.85,0.57,0.42
2026-08-07T11:10:39Z,64977.85,0.57,0.42
2026-08-07T11:10:40Z,64977.85,0.57,0.42
2026-08-07T11:10:41Z,64977.85,0.57,0.42
2026-08-07T11:10:42Z,64977.85,0.57,0.42
2026-08-07T11:10:43Z,64977.84,0.50,0.50
2026-08-07T11:10:44Z,64977.85,0.57,0.42
2026-08-07T11:10:45Z,64977.85,0.57,0.42
2026-08-07T11:10:46Z,64977.84,0.57,0.42
2026-08-07T11:10:47Z,64977.84,0.56,0.45
2026-08-07T11:10:48Z,64977.84,0.53,0.47
2026-08-07T11:10:49Z,64977.85,0.53,0.47
2026-08-07T11:10:50Z,64977.85,0.53,0.47
2026-08-07T11:10:51Z,64977.85,0.54,0.46
2026-08-07T11:10:52Z,64977.84,0.54,0.46
2026-08-07T11:10:53Z,64977.84,0.54,0.46
2026-08-07T11:10:54Z,64977.84,0.54,0.46
2026-08-07T11:10:55Z,64977.84,0.54,0.46
2026-08-07T11:10:56Z,64977.84,0.54,0.46
2026-08-07T11:10:57Z,64977.84,0.54,0.46
2026-08-07T11:10:58Z,64977.84,0.54,0.46
2026-08-07T11:10:59Z,64977.84,0.54,0.46
2026-08-07T11:11:00Z,64977.84,0.55,0.46
2026-08-07T11:11:01Z,64977.85,0.55,0.46
2026-08-07T11:11:02Z,64977.85,0.55,0.46
2026-08-07T11:11:03Z,64977.84,0.52,0.48
2026-08-07T11:11:04Z,64976.99,0.45,0.56
2026-08-07T11:11:05Z,64976.99,0.43,0.56
2026-08-07T11:11:06Z,64976.99,0.43,0.56
2026-08-07T11:11:07Z,64976.99,0.41,0.58
2026-08-07T11:11:08Z,64976.99,0.41,0.58
2026-08-07T11:11:09Z,64977.00,0.41,0.58
2026-08-07T11:11:10Z,64977.00,0.41,0.58
2026-08-07T11:11:11Z,64977.00,0.41,0.58
2026-08-07T11:11:12Z,64977.00,0.41,0.58
2026-08-07T11:11:13Z,64977.00,0.41,0.58
2026-08-07T11:11:14Z,64977.00,0.41,0.58
2026-08-07T11:11:15Z,64977.00,0.41,0.58
2026-08-07T11:11:16Z,64976.99,0.41,0.58
2026-08-07T11:11:17Z,64976.99,0.41,0.58
2026-08-07T11:11:18Z,64976.99,0.41,0.58
2026-08-07T11:11:19Z,64977.00,0.41,0.58
2026-08-07T11:11:20Z,64977.00,0.41,0.58
2026-08-07T11:11:21Z,64976.99,0.41,0.58
2026-08-07T11:11:22Z,64977.00,0.43,0.56
2026-08-07T11:11:23Z,64977.00,0.45,0.56
2026-08-07T11:11:24Z,64976.99,0.24,0.76
2026-08-07T11:11:25Z,64968.88,0.28,0.72
2026-08-07T11:11:26Z,64968.89,0.28,0.72
2026-08-07T11:11:27Z,64968.88,0.28,0.72
2026-08-07T11:11:28Z,64968.88,0.28,0.72
2026-08-07T11:11:29Z,64968.88,0.28,0.72
2026-08-07T11:11:30Z,64968.88,0.28,0.72
2026-08-07T11:11:31Z,64968.88,0.24,0.76
2026-08-07T11:11:32Z,64968.88,0.24,0.76
2026-08-07T11:11:33Z,64968.88,0.26,0.74
2026-08-07T11:11:34Z,64968.88,0.26,0.74
2026-08-07T11:11:35Z,64968.88,0.27,0.73
2026-08-07T11:11:36Z,64968.88,0.23,0.78
2026-08-07T11:11:37Z,64968.88,0.23,0.78
2026-08-07T11:11:38Z,64968.88,0.23,0.78
2026-08-07T11:11:39Z,64968.88,0.23,0.77
2026-08-07T11:11:40Z,64968.88,0.23,0.77
2026-08-07T11:11:41Z,64968.88,0.23,0.77
2026-08-07T11:11:42Z,64968.89,0.23,0.78
2026-08-07T11:11:43Z,64968.88,0.23,0.78
2026-08-07T11:11:44Z,64968.88,0.23,0.78
2026-08-07T11:11:45Z,64968.88,0.23,0.78
2026-08-07T11:11:46Z,64968.88,0.23,0.78
2026-08-07T11:11:47Z,64968.89,0.23,0.78
