timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:42:44Z,65400.00,0.96,0.04
2026-07-26T23:42:45Z,65400.00,0.96,0.04
2026-07-26T23:42:46Z,65400.00,0.96,0.04
2026-07-26T23:42:47Z,65399.99,0.96,0.04
2026-07-26T23:42:48Z,65399.99,0.96,0.04
2026-07-26T23:42:49Z,65399.99,0.95,0.04
2026-07-26T23:42:50Z,65399.99,0.95,0.04
2026-07-26T23:42:51Z,65399.99,0.95,0.04
2026-07-26T23:42:52Z,65399.99,0.95,0.04
2026-07-26T23:42:53Z,65399.99,0.95,0.04
2026-07-26T23:42:54Z,65400.00,0.95,0.04
2026-07-26T23:42:55Z,65399.99,0.95,0.04
2026-07-26T23:42:56Z,65399.99,0.95,0.04
2026-07-26T23:42:57Z,65400.00,0.95,0.04
2026-07-26T23:42:58Z,65400.00,0.95,0.04
2026-07-26T23:42:59Z,65400.00,0.96,0.04
2026-07-26T23:43:00Z,65399.99,0.96,0.04
2026-07-26T23:43:01Z,65399.99,0.96,0.04
2026-07-26T23:43:02Z,65399.99,0.96,0.04
2026-07-26T23:43:03Z,65399.99,0.96,0.04
2026-07-26T23:43:04Z,65400.00,0.96,0.04
2026-07-26T23:43:05Z,65400.00,0.96,0.04
2026-07-26T23:43:06Z,65400.00,0.96,0.04
2026-07-26T23:43:07Z,65396.01,0.96,0.04
2026-07-26T23:43:08Z,65396.00,0.96,0.04
2026-07-26T23:43:09Z,65396.00,0.96,0.04
2026-07-26T23:43:10Z,65396.01,0.96,0.04
2026-07-26T23:43:11Z,65396.01,0.96,0.04
2026-07-26T23:43:12Z,65396.00,0.96,0.04
2026-07-26T23:43:13Z,65396.01,0.96,0.04
2026-07-26T23:43:14Z,65396.01,0.96,0.04
2026-07-26T23:43:15Z,65396.00,0.96,0.04
2026-07-26T23:43:16Z,65396.01,0.97,0.03
2026-07-26T23:43:17Z,65396.01,0.97,0.03
2026-07-26T23:43:18Z,65394.00,0.97,0.03
2026-07-26T23:43:19Z,65394.01,0.97,0.03
2026-07-26T23:43:20Z,65394.00,0.97,0.03
2026-07-26T23:43:21Z,65394.01,0.97,0.03
2026-07-26T23:43:22Z,65394.01,0.96,0.04
2026-07-26T23:43:23Z,65394.01,0.96,0.04
2026-07-26T23:43:24Z,65394.00,0.96,0.04
2026-07-26T23:43:25Z,65394.00,0.96,0.04
2026-07-26T23:43:26Z,65394.01,0.96,0.04
2026-07-26T23:43:27Z,65394.01,0.96,0.04
2026-07-26T23:43:28Z,65392.00,0.95,0.04
2026-07-26T23:43:29Z,65392.00,0.95,0.04
2026-07-26T23:43:30Z,65390.00,0.95,0.04
2026-07-26T23:43:31Z,65390.00,0.95,0.04
2026-07-26T23:43:32Z,65390.00,0.95,0.04
2026-07-26T23:43:33Z,65388.00,0.95,0.04
2026-07-26T23:43:34Z,65388.00,0.95,0.04
2026-07-26T23:43:35Z,65388.00,0.95,0.04
2026-07-26T23:43:36Z,65388.00,0.95,0.04
2026-07-26T23:43:37Z,65388.01,0.95,0.04
2026-07-26T23:43:38Z,65388.00,0.95,0.04
2026-07-26T23:43:39Z,65396.01,0.50,0.50
2026-07-26T23:43:40Z,65396.01,0.98,0.01
2026-07-26T23:43:41Z,65400.00,0.98,0.01
2026-07-26T23:43:42Z,65399.99,0.98,0.01
2026-07-26T23:43:43Z,65399.99,0.98,0.01
2026-07-26T23:43:44Z,65400.00,0.99,0.01
2026-07-26T23:43:45Z,65400.00,0.99,0.01
2026-07-26T23:43:46Z,65400.00,0.99,0.01
2026-07-26T23:43:47Z,65400.00,0.99,0.01
2026-07-26T23:43:48Z,65400.00,0.99,0.01
2026-07-26T23:43:49Z,65400.00,0.99,0.01
2026-07-26T23:43:50Z,65400.00,0.99,0.01
2026-07-26T23:43:51Z,65401.99,0.99,0.01
2026-07-26T23:43:52Z,65406.86,0.99,0.01
2026-07-26T23:43:53Z,65406.86,0.99,0.01
2026-07-26T23:43:54Z,65406.87,0.99,0.01
2026-07-26T23:43:55Z,65406.87,0.99,0.01
2026-07-26T23:43:56Z,65409.00,0.99,0.01
2026-07-26T23:43:57Z,65409.01,0.99,0.01
2026-07-26T23:43:58Z,65409.01,0.99,0.01
2026-07-26T23:43:59Z,65409.00,1.00,0.00
2026-07-26T23:44:00Z,65409.00,0.99,0.01
2026-07-26T23:44:01Z,65409.00,0.99,0.01
2026-07-26T23:44:02Z,65401.93,0.99,0.01
2026-07-26T23:44:03Z,65400.01,0.99,0.00
2026-07-26T23:44:04Z,65400.01,1.00,0.00
2026-07-26T23:44:05Z,65400.01,0.99,0.01
2026-07-26T23:44:06Z,65400.00,0.99,0.01
2026-07-26T23:44:07Z,65400.00,0.99,0.00
2026-07-26T23:44:08Z,65400.00,0.99,0.00
2026-07-26T23:44:09Z,65400.01,0.99,0.00
2026-07-26T23:44:10Z,65400.01,0.99,0.01
2026-07-26T23:44:11Z,65400.00,0.99,0.01
2026-07-26T23:44:12Z,65400.01,0.99,0.01
2026-07-26T23:44:13Z,65400.00,0.99,0.01
2026-07-26T23:44:14Z,65407.28,0.99,0.01
2026-07-26T23:44:15Z,65407.99,0.99,0.01
2026-07-26T23:44:16Z,65407.99,0.99,0.01
2026-07-26T23:44:17Z,65408.00,0.99,0.01
2026-07-26T23:44:18Z,65408.00,0.99,0.01
2026-07-26T23:44:19Z,65408.00,0.99,0.01
2026-07-26T23:44:20Z,65407.99,0.99,0.01
2026-07-26T23:44:21Z,65407.99,0.99,0.01
2026-07-26T23:44:22Z,65407.99,0.99,0.01
2026-07-26T23:44:23Z,65408.00,0.99,0.01
2026-07-26T23:44:24Z,65407.99,0.99,0.01
2026-07-26T23:44:25Z,65408.00,1.00,0.00
2026-07-26T23:44:26Z,65408.00,1.00,0.00
2026-07-26T23:44:27Z,65408.00,1.00,0.00
2026-07-26T23:44:28Z,65407.99,0.99,0.00
2026-07-26T23:44:29Z,65407.99,0.99,0.00
2026-07-26T23:44:30Z,65407.99,1.00,0.00
2026-07-26T23:44:31Z,65407.99,1.00,0.00
2026-07-26T23:44:32Z,65407.99,1.00,0.00
2026-07-26T23:44:33Z,65407.99,1.00,0.00
2026-07-26T23:44:34Z,65407.99,1.00,0.00
2026-07-26T23:44:35Z,65407.99,1.00,0.00
2026-07-26T23:44:36Z,65408.00,1.00,0.00
2026-07-26T23:44:37Z,65407.99,1.00,0.00
2026-07-26T23:44:38Z,65407.21,1.00,0.00
2026-07-26T23:44:39Z,65407.20,1.00,0.00
2026-07-26T23:44:40Z,65407.20,1.00,0.00
2026-07-26T23:44:41Z,65407.21,1.00,0.00
2026-07-26T23:44:42Z,65407.20,1.00,0.00
2026-07-26T23:44:43Z,65407.20,1.00,0.00
2026-07-26T23:44:44Z,65407.21,1.00,0.00
2026-07-26T23:44:45Z,65407.21,1.00,0.00
2026-07-26T23:44:46Z,65407.20,1.00,0.00
2026-07-26T23:44:47Z,65407.20,1.00,0.00
2026-07-26T23:44:48Z,65407.21,1.00,0.00
2026-07-26T23:44:49Z,65407.20,1.00,0.00
2026-07-26T23:44:50Z,65407.20,1.00,0.00
2026-07-26T23:44:51Z,65407.20,1.00,0.00
2026-07-26T23:44:52Z,65407.20,1.00,0.00
2026-07-26T23:44:53Z,65407.20,1.00,0.00
2026-07-26T23:44:54Z,65407.21,1.00,0.00
2026-07-26T23:44:55Z,65407.21,1.00,0.00
2026-07-26T23:44:56Z,65407.20,1.00,0.00
2026-07-26T23:44:57Z,65407.20,1.00,0.00
2026-07-26T23:44:58Z,65407.20,1.00,0.00
2026-07-26T23:44:59Z,65407.20,1.00,0.00
2026-07-26T23:45:00Z,65407.21,1.00,0.00
2026-07-26T23:45:01Z,65407.20,1.00,0.00
2026-07-26T23:45:02Z,65407.21,1.00,0.00
