timestamp,btc_price,up_token_price,down_token_price
2026-08-09T02:40:04Z,64834.31,,
2026-08-09T02:40:05Z,64834.31,0.33,0.68
2026-08-09T02:40:06Z,64834.31,0.34,0.67
2026-08-09T02:40:07Z,64834.32,0.34,0.67
2026-08-09T02:40:08Z,64834.32,0.34,0.66
2026-08-09T02:40:09Z,64834.31,0.34,0.66
2026-08-09T02:40:10Z,64834.31,0.34,0.66
2026-08-09T02:40:11Z,64834.31,0.34,0.67
2026-08-09T02:40:12Z,64834.32,0.34,0.67
2026-08-09T02:40:13Z,64834.32,0.33,0.68
2026-08-09T02:40:14Z,64834.31,0.33,0.68
2026-08-09T02:40:15Z,64834.31,0.33,0.68
2026-08-09T02:40:16Z,64834.31,0.26,0.74
2026-08-09T02:40:17Z,64834.31,0.27,0.73
2026-08-09T02:40:18Z,64834.31,0.29,0.71
2026-08-09T02:40:19Z,64834.31,0.32,0.69
2026-08-09T02:40:20Z,64834.31,0.33,0.68
2026-08-09T02:40:21Z,64834.31,0.33,0.68
2026-08-09T02:40:22Z,64834.31,0.34,0.67
2026-08-09T02:40:23Z,64834.31,0.34,0.67
2026-08-09T02:40:24Z,64834.31,0.34,0.66
2026-08-09T02:40:25Z,64834.32,0.36,0.64
2026-08-09T02:40:26Z,64834.32,0.40,0.60
2026-08-09T02:40:27Z,64834.32,0.40,0.60
2026-08-09T02:40:28Z,64834.31,0.39,0.61
2026-08-09T02:40:29Z,64834.31,0.38,0.62
2026-08-09T02:40:30Z,64834.31,0.40,0.60
2026-08-09T02:40:31Z,64834.32,0.40,0.60
2026-08-09T02:40:32Z,64834.31,0.40,0.60
2026-08-09T02:40:33Z,64834.31,0.41,0.59
2026-08-09T02:40:34Z,64834.31,0.41,0.59
2026-08-09T02:40:35Z,64834.31,0.41,0.59
2026-08-09T02:40:36Z,64834.31,0.41,0.59
2026-08-09T02:40:37Z,64834.31,0.41,0.59
2026-08-09T02:40:38Z,64834.32,0.41,0.59
2026-08-09T02:40:39Z,64834.32,0.41,0.59
2026-08-09T02:40:40Z,64834.32,0.39,0.61
2026-08-09T02:40:41Z,64834.32,0.39,0.61
2026-08-09T02:40:42Z,64834.31,0.41,0.59
2026-08-09T02:40:43Z,64834.32,0.41,0.59
2026-08-09T02:40:44Z,64834.31,0.41,0.59
2026-08-09T02:40:45Z,64834.31,0.41,0.59
2026-08-09T02:40:46Z,64834.32,0.41,0.59
2026-08-09T02:40:47Z,64834.32,0.41,0.59
2026-08-09T02:40:48Z,64834.31,0.41,0.59
2026-08-09T02:40:49Z,64834.31,0.39,0.61
2026-08-09T02:40:50Z,64834.31,0.40,0.60
2026-08-09T02:40:51Z,64834.31,0.40,0.60
2026-08-09T02:40:52Z,64834.31,0.39,0.61
2026-08-09T02:40:53Z,64834.32,0.39,0.61
2026-08-09T02:40:54Z,64834.32,0.36,0.64
2026-08-09T02:40:55Z,64834.32,0.36,0.64
2026-08-09T02:40:56Z,64834.31,0.36,0.64
2026-08-09T02:40:57Z,64834.31,0.36,0.64
2026-08-09T02:40:58Z,64834.32,0.36,0.64
2026-08-09T02:40:59Z,64834.31,0.38,0.62
2026-08-09T02:41:00Z,64834.31,0.41,0.59
2026-08-09T02:41:01Z,64834.32,0.41,0.59
2026-08-09T02:41:02Z,64834.32,0.40,0.60
2026-08-09T02:41:03Z,64834.32,0.40,0.60
2026-08-09T02:41:04Z,64834.32,0.40,0.60
2026-08-09T02:41:05Z,64834.32,0.40,0.60
2026-08-09T02:41:06Z,64834.32,0.40,0.60
2026-08-09T02:41:07Z,64834.31,0.40,0.60
2026-08-09T02:41:08Z,64834.31,0.40,0.60
2026-08-09T02:41:09Z,64834.32,0.40,0.60
2026-08-09T02:41:10Z,64834.31,0.40,0.60
2026-08-09T02:41:11Z,64834.31,0.40,0.60
2026-08-09T02:41:12Z,64834.31,0.40,0.60
2026-08-09T02:41:13Z,64834.32,0.40,0.60
2026-08-09T02:41:14Z,64834.32,0.40,0.60
2026-08-09T02:41:15Z,64834.32,0.40,0.60
2026-08-09T02:41:16Z,64834.32,0.40,0.60
2026-08-09T02:41:17Z,64834.32,0.40,0.60
2026-08-09T02:41:18Z,64834.32,0.40,0.60
2026-08-09T02:41:19Z,64834.31,0.40,0.60
2026-08-09T02:41:20Z,64834.31,0.40,0.60
2026-08-09T02:41:21Z,64834.31,0.40,0.60
2026-08-09T02:41:22Z,64834.31,0.40,0.60
2026-08-09T02:41:23Z,64834.32,0.40,0.60
2026-08-09T02:41:24Z,64834.32,0.40,0.60
2026-08-09T02:41:25Z,64834.31,0.40,0.60
2026-08-09T02:41:26Z,64834.31,0.40,0.60
2026-08-09T02:41:27Z,64834.31,0.40,0.60
2026-08-09T02:41:28Z,64834.31,0.40,0.60
2026-08-09T02:41:29Z,64834.32,0.40,0.60
2026-08-09T02:41:30Z,64834.31,0.40,0.60
2026-08-09T02:41:31Z,64834.31,0.40,0.60
2026-08-09T02:41:32Z,64834.31,0.40,0.60
2026-08-09T02:41:33Z,64834.32,0.40,0.60
2026-08-09T02:41:34Z,64834.32,0.40,0.60
