timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:00:04Z,63875.31,,
2026-08-03T20:00:05Z,63869.94,0.51,0.49
2026-08-03T20:00:06Z,63869.94,0.51,0.49
2026-08-03T20:00:07Z,63864.00,0.49,0.51
2026-08-03T20:00:08Z,63864.01,0.49,0.51
2026-08-03T20:00:09Z,63864.01,0.49,0.51
2026-08-03T20:00:10Z,63864.01,0.53,0.47
2026-08-03T20:00:11Z,63864.01,0.57,0.42
2026-08-03T20:00:12Z,63869.95,0.54,0.46
2026-08-03T20:00:13Z,63869.95,0.55,0.46
2026-08-03T20:00:14Z,63869.95,0.56,0.45
2026-08-03T20:00:15Z,63869.95,0.56,0.45
2026-08-03T20:00:16Z,63869.95,0.56,0.45
2026-08-03T20:00:17Z,63869.95,0.56,0.45
2026-08-03T20:00:18Z,63869.95,0.55,0.46
2026-08-03T20:00:19Z,63869.95,0.54,0.46
2026-08-03T20:00:20Z,63869.95,0.55,0.46
2026-08-03T20:00:21Z,63869.95,0.55,0.46
2026-08-03T20:00:22Z,63869.95,0.55,0.46
2026-08-03T20:00:23Z,63869.94,0.55,0.46
2026-08-03T20:00:24Z,63869.95,0.55,0.46
2026-08-03T20:00:25Z,63869.95,0.55,0.46
2026-08-03T20:00:26Z,63869.95,0.56,0.43
2026-08-03T20:00:27Z,63869.94,0.56,0.43
2026-08-03T20:00:28Z,63869.94,0.56,0.43
2026-08-03T20:00:29Z,63869.95,0.56,0.43
2026-08-03T20:00:30Z,63869.94,0.56,0.43
2026-08-03T20:00:31Z,63869.94,0.51,0.49
2026-08-03T20:00:32Z,63869.95,0.51,0.49
2026-08-03T20:00:33Z,63869.95,0.50,0.54
2026-08-03T20:00:34Z,63862.01,0.46,0.55
2026-08-03T20:00:35Z,63862.01,0.45,0.56
2026-08-03T20:00:36Z,63862.01,0.46,0.55
2026-08-03T20:00:37Z,63862.00,0.46,0.55
2026-08-03T20:00:38Z,63862.00,0.46,0.55
2026-08-03T20:00:39Z,63862.00,0.45,0.56
2026-08-03T20:00:40Z,63862.00,0.42,0.57
2026-08-03T20:00:41Z,63862.00,0.40,0.60
2026-08-03T20:00:42Z,63849.20,0.32,0.69
2026-08-03T20:00:43Z,63843.85,0.28,0.72
2026-08-03T20:00:44Z,63836.15,0.26,0.74
2026-08-03T20:00:45Z,63832.13,0.24,0.76
2026-08-03T20:00:46Z,63832.13,0.24,0.76
2026-08-03T20:00:47Z,63832.12,0.26,0.74
2026-08-03T20:00:48Z,63832.13,0.26,0.74
2026-08-03T20:00:49Z,63832.12,0.26,0.74
2026-08-03T20:00:50Z,63832.13,0.26,0.74
2026-08-03T20:00:51Z,63832.13,0.24,0.76
2026-08-03T20:00:52Z,63832.13,0.24,0.76
2026-08-03T20:00:53Z,63832.12,0.24,0.76
2026-08-03T20:00:54Z,63832.13,0.24,0.76
2026-08-03T20:00:55Z,63832.13,0.23,0.77
2026-08-03T20:00:56Z,63832.13,0.23,0.77
2026-08-03T20:00:57Z,63832.12,0.23,0.77
2026-08-03T20:00:58Z,63832.13,0.21,0.80
2026-08-03T20:00:59Z,63828.10,0.21,0.80
2026-08-03T20:01:00Z,63828.10,0.20,0.81
2026-08-03T20:01:01Z,63828.10,0.18,0.81
2026-08-03T20:01:02Z,63828.09,0.18,0.81
2026-08-03T20:01:03Z,63828.09,0.20,0.81
2026-08-03T20:01:04Z,63828.09,0.21,0.80
2026-08-03T20:01:05Z,63828.09,0.21,0.80
2026-08-03T20:01:06Z,63828.09,0.21,0.80
2026-08-03T20:01:07Z,63828.09,0.17,0.82
2026-08-03T20:01:08Z,63824.74,0.15,0.84
2026-08-03T20:01:09Z,63823.21,0.15,0.84
2026-08-03T20:01:10Z,63823.22,0.17,0.83
2026-08-03T20:01:11Z,63829.99,0.50,0.50
2026-08-03T20:01:12Z,63829.99,0.36,0.64
2026-08-03T20:01:13Z,63842.00,0.28,0.72
2026-08-03T20:01:14Z,63842.00,0.24,0.76
2026-08-03T20:01:15Z,63842.00,0.24,0.76
2026-08-03T20:01:16Z,63842.00,0.24,0.76
2026-08-03T20:01:17Z,63842.00,0.21,0.79
2026-08-03T20:01:18Z,63834.01,0.21,0.79
2026-08-03T20:01:19Z,63834.01,0.21,0.79
2026-08-03T20:01:20Z,63834.01,0.21,0.79
2026-08-03T20:01:21Z,63834.01,0.20,0.81
2026-08-03T20:01:22Z,63834.01,0.20,0.81
2026-08-03T20:01:23Z,63834.01,0.20,0.81
2026-08-03T20:01:24Z,63834.01,0.20,0.81
2026-08-03T20:01:25Z,63834.01,0.20,0.81
2026-08-03T20:01:26Z,63834.00,0.21,0.79
2026-08-03T20:01:27Z,63834.01,0.21,0.79
2026-08-03T20:01:28Z,63834.01,0.21,0.79
2026-08-03T20:01:29Z,63834.01,0.21,0.79
2026-08-03T20:01:30Z,63834.01,0.21,0.79
2026-08-03T20:01:31Z,63834.01,0.21,0.79
2026-08-03T20:01:33Z,63834.01,0.21,0.80
2026-08-03T20:01:34Z,63834.01,0.21,0.79
2026-08-03T20:01:35Z,63834.01,0.21,0.79
2026-08-03T20:01:36Z,63834.01,0.21,0.79
2026-08-03T20:01:37Z,63834.01,0.21,0.79
2026-08-03T20:01:38Z,63834.00,0.21,0.80
2026-08-03T20:01:39Z,63834.00,0.21,0.80
2026-08-03T20:01:40Z,63834.01,0.20,0.81
2026-08-03T20:01:41Z,63834.01,0.21,0.80
2026-08-03T20:01:42Z,63834.01,0.21,0.80
2026-08-03T20:01:43Z,63834.01,0.21,0.80
2026-08-03T20:01:44Z,63834.00,0.17,0.83
2026-08-03T20:01:45Z,63834.00,0.17,0.83
2026-08-03T20:01:46Z,63834.01,0.17,0.83
2026-08-03T20:01:47Z,63834.01,0.17,0.83
2026-08-03T20:01:48Z,63834.01,0.17,0.83
2026-08-03T20:01:49Z,63834.01,0.17,0.83
2026-08-03T20:01:50Z,63834.00,0.17,0.83
2026-08-03T20:01:51Z,63834.01,0.17,0.83
2026-08-03T20:01:52Z,63834.01,0.21,0.79
2026-08-03T20:01:53Z,63834.01,0.21,0.79
2026-08-03T20:01:54Z,63834.01,0.21,0.79
2026-08-03T20:01:55Z,63834.01,0.21,0.79
2026-08-03T20:01:56Z,63834.01,0.21,0.79
2026-08-03T20:01:57Z,63834.01,0.21,0.79
2026-08-03T20:01:58Z,63834.00,0.21,0.79
2026-08-03T20:01:59Z,63834.00,0.20,0.81
2026-08-03T20:02:00Z,63834.00,0.20,0.81
2026-08-03T20:02:01Z,63834.00,0.17,0.82
2026-08-03T20:02:02Z,63834.01,0.17,0.83
2026-08-03T20:02:03Z,63834.00,0.15,0.84
2026-08-03T20:02:04Z,63834.00,0.15,0.85
2026-08-03T20:02:05Z,63834.01,0.10,0.91
2026-08-03T20:02:06Z,63823.22,0.10,0.91
2026-08-03T20:02:07Z,63823.21,0.11,0.90
2026-08-03T20:02:08Z,63823.22,0.11,0.90
2026-08-03T20:02:09Z,63823.22,0.11,0.90
2026-08-03T20:02:10Z,63823.21,0.11,0.90
2026-08-03T20:02:11Z,63823.22,0.11,0.89
2026-08-03T20:02:12Z,63823.21,0.11,0.89
2026-08-03T20:02:13Z,63823.21,0.11,0.90
2026-08-03T20:02:14Z,63823.21,0.11,0.90
2026-08-03T20:02:15Z,63823.21,0.11,0.90
2026-08-03T20:02:16Z,63823.21,0.11,0.90
2026-08-03T20:02:17Z,63823.21,0.10,0.91
2026-08-03T20:02:18Z,63823.21,0.10,0.91
2026-08-03T20:02:19Z,63823.22,0.08,0.92
2026-08-03T20:02:20Z,63823.22,0.08,0.92
2026-08-03T20:02:21Z,63823.21,0.08,0.92
2026-08-03T20:02:22Z,63823.21,0.07,0.94
2026-08-03T20:02:23Z,63823.21,0.07,0.94
2026-08-03T20:02:24Z,63823.21,0.07,0.94
2026-08-03T20:02:25Z,63823.21,0.06,0.94
2026-08-03T20:02:26Z,63816.65,0.06,0.94
2026-08-03T20:02:27Z,63816.66,0.06,0.94
2026-08-03T20:02:28Z,63816.66,0.06,0.94
2026-08-03T20:02:29Z,63816.65,0.08,0.93
2026-08-03T20:02:30Z,63819.22,0.08,0.92
2026-08-03T20:02:31Z,63822.00,0.08,0.92
2026-08-03T20:02:32Z,63822.00,0.08,0.92
2026-08-03T20:02:33Z,63822.00,0.10,0.91
2026-08-03T20:02:34Z,63822.00,0.10,0.91
2026-08-03T20:02:35Z,63822.00,0.08,0.93
