timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:05:04Z,62805.61,,
2026-08-03T10:05:05Z,62788.95,0.50,0.50
2026-08-03T10:05:06Z,62788.00,0.32,0.69
2026-08-03T10:05:07Z,62784.01,0.30,0.69
2026-08-03T10:05:08Z,62784.01,0.30,0.69
2026-08-03T10:05:09Z,62784.01,0.32,0.69
2026-08-03T10:05:10Z,62784.00,0.33,0.68
2026-08-03T10:05:11Z,62784.00,0.33,0.68
2026-08-03T10:05:12Z,62784.01,0.33,0.68
2026-08-03T10:05:13Z,62784.01,0.32,0.69
2026-08-03T10:05:14Z,62784.01,0.29,0.70
2026-08-03T10:05:15Z,62784.00,0.29,0.71
2026-08-03T10:05:16Z,62784.01,0.29,0.71
2026-08-03T10:05:17Z,62784.00,0.29,0.70
2026-08-03T10:05:18Z,62784.01,0.29,0.70
2026-08-03T10:05:19Z,62784.01,0.29,0.71
2026-08-03T10:05:20Z,62783.99,0.21,0.79
2026-08-03T10:05:21Z,62774.00,0.23,0.78
2026-08-03T10:05:22Z,62774.00,0.23,0.78
2026-08-03T10:05:23Z,62772.00,0.23,0.77
2026-08-03T10:05:24Z,62772.00,0.23,0.77
2026-08-03T10:05:25Z,62772.00,0.23,0.77
2026-08-03T10:05:26Z,62772.00,0.23,0.77
2026-08-03T10:05:27Z,62772.01,0.28,0.72
2026-08-03T10:05:28Z,62772.00,0.27,0.73
2026-08-03T10:05:29Z,62772.01,0.27,0.73
2026-08-03T10:05:30Z,62772.01,0.27,0.73
2026-08-03T10:05:31Z,62772.00,0.27,0.73
2026-08-03T10:05:32Z,62772.00,0.26,0.74
2026-08-03T10:05:33Z,62772.01,0.26,0.74
2026-08-03T10:05:35Z,62772.00,0.23,0.77
2026-08-03T10:05:36Z,62772.00,0.21,0.79
2026-08-03T10:05:37Z,62772.00,0.21,0.79
2026-08-03T10:05:38Z,62772.00,0.21,0.79
2026-08-03T10:05:39Z,62772.01,0.21,0.79
2026-08-03T10:05:40Z,62772.01,0.21,0.79
2026-08-03T10:05:41Z,62772.01,0.21,0.79
2026-08-03T10:05:42Z,62772.00,0.23,0.78
2026-08-03T10:05:43Z,62772.01,0.23,0.78
2026-08-03T10:05:44Z,62772.01,0.23,0.78
2026-08-03T10:05:45Z,62772.01,0.23,0.78
2026-08-03T10:05:46Z,62772.01,0.23,0.78
2026-08-03T10:05:47Z,62772.00,0.23,0.78
2026-08-03T10:05:48Z,62772.01,0.23,0.78
2026-08-03T10:05:49Z,62772.01,0.23,0.78
2026-08-03T10:05:50Z,62772.00,0.23,0.78
2026-08-03T10:05:51Z,62772.00,0.23,0.78
2026-08-03T10:05:52Z,62772.00,0.23,0.78
2026-08-03T10:05:53Z,62772.01,0.23,0.78
2026-08-03T10:05:54Z,62772.00,0.21,0.79
2026-08-03T10:05:55Z,62770.51,0.21,0.80
2026-08-03T10:05:56Z,62770.01,0.18,0.81
2026-08-03T10:05:57Z,62770.01,0.18,0.81
2026-08-03T10:05:58Z,62770.00,0.20,0.81
2026-08-03T10:05:59Z,62770.01,0.20,0.81
2026-08-03T10:06:00Z,62770.01,0.20,0.81
2026-08-03T10:06:01Z,62770.01,0.20,0.81
2026-08-03T10:06:02Z,62770.01,0.20,0.81
2026-08-03T10:06:03Z,62770.01,0.23,0.78
2026-08-03T10:06:04Z,62770.01,0.20,0.81
2026-08-03T10:06:05Z,62770.01,0.20,0.81
2026-08-03T10:06:06Z,62770.01,0.20,0.81
2026-08-03T10:06:07Z,62770.01,0.20,0.81
2026-08-03T10:06:08Z,62770.01,0.20,0.81
2026-08-03T10:06:09Z,62770.01,0.21,0.80
2026-08-03T10:06:10Z,62770.00,0.21,0.80
2026-08-03T10:06:11Z,62770.01,0.21,0.79
2026-08-03T10:06:12Z,62770.00,0.21,0.80
2026-08-03T10:06:13Z,62770.00,0.21,0.80
2026-08-03T10:06:14Z,62770.00,0.20,0.81
2026-08-03T10:06:15Z,62770.00,0.18,0.81
2026-08-03T10:06:16Z,62770.00,0.20,0.81
2026-08-03T10:06:17Z,62770.01,0.23,0.78
2026-08-03T10:06:18Z,62770.01,0.21,0.79
2026-08-03T10:06:19Z,62770.01,0.21,0.79
