timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:25:04Z,65019.98,,
2026-08-08T09:25:05Z,65019.98,0.51,0.49
2026-08-08T09:25:06Z,65019.99,0.51,0.49
2026-08-08T09:25:07Z,65019.99,0.53,0.47
2026-08-08T09:25:08Z,65019.98,0.53,0.47
2026-08-08T09:25:09Z,65019.98,0.54,0.46
2026-08-08T09:25:10Z,65019.99,0.55,0.46
2026-08-08T09:25:11Z,65019.98,0.55,0.46
2026-08-08T09:25:12Z,65019.98,0.55,0.46
2026-08-08T09:25:13Z,65019.99,0.55,0.46
2026-08-08T09:25:14Z,65019.99,0.55,0.46
2026-08-08T09:25:15Z,65019.99,0.56,0.45
2026-08-08T09:25:16Z,65019.98,0.56,0.45
2026-08-08T09:25:17Z,65019.99,0.56,0.45
2026-08-08T09:25:18Z,65019.98,0.56,0.45
2026-08-08T09:25:19Z,65019.98,0.56,0.45
2026-08-08T09:25:20Z,65019.98,0.56,0.45
2026-08-08T09:25:21Z,65019.98,0.56,0.45
2026-08-08T09:25:22Z,65019.98,0.56,0.45
2026-08-08T09:25:23Z,65019.98,0.56,0.45
2026-08-08T09:25:24Z,65019.98,0.50,0.50
2026-08-08T09:25:25Z,65019.98,0.52,0.48
2026-08-08T09:25:26Z,65019.98,0.49,0.51
2026-08-08T09:25:27Z,65019.99,0.49,0.51
2026-08-08T09:25:28Z,65019.98,0.47,0.53
2026-08-08T09:25:29Z,65019.98,0.49,0.51
2026-08-08T09:25:30Z,65019.98,0.49,0.51
2026-08-08T09:25:31Z,65019.98,0.48,0.52
2026-08-08T09:25:32Z,65019.99,0.48,0.52
2026-08-08T09:25:33Z,65019.99,0.48,0.52
2026-08-08T09:25:34Z,65019.98,0.48,0.52
2026-08-08T09:25:35Z,65019.99,0.47,0.53
2026-08-08T09:25:36Z,65019.99,0.49,0.51
2026-08-08T09:25:37Z,65019.98,0.49,0.51
2026-08-08T09:25:38Z,65019.99,0.48,0.52
2026-08-08T09:25:39Z,65019.98,0.46,0.54
2026-08-08T09:25:40Z,65019.99,0.45,0.56
2026-08-08T09:25:41Z,65019.99,0.46,0.55
2026-08-08T09:25:42Z,65019.98,0.46,0.55
2026-08-08T09:25:43Z,65019.99,0.47,0.53
2026-08-08T09:25:44Z,65019.98,0.47,0.53
2026-08-08T09:25:45Z,65019.98,0.51,0.49
2026-08-08T09:25:46Z,65019.99,0.51,0.49
2026-08-08T09:25:47Z,65019.99,0.49,0.51
2026-08-08T09:25:48Z,65019.98,0.49,0.51
2026-08-08T09:25:49Z,65019.98,0.49,0.51
2026-08-08T09:25:50Z,65019.99,0.52,0.48
2026-08-08T09:25:51Z,65019.99,0.52,0.48
2026-08-08T09:25:52Z,65019.99,0.52,0.48
2026-08-08T09:25:53Z,65019.99,0.52,0.48
2026-08-08T09:25:54Z,65019.98,0.52,0.48
2026-08-08T09:25:55Z,65019.98,0.52,0.48
2026-08-08T09:25:56Z,65019.98,0.52,0.48
2026-08-08T09:25:57Z,65019.98,0.52,0.48
2026-08-08T09:25:58Z,65019.98,0.52,0.48
2026-08-08T09:25:59Z,65019.99,0.52,0.48
2026-08-08T09:26:00Z,65019.98,0.53,0.47
2026-08-08T09:26:01Z,65019.99,0.53,0.47
2026-08-08T09:26:02Z,65019.99,0.53,0.47
2026-08-08T09:26:03Z,65019.98,0.55,0.46
2026-08-08T09:26:04Z,65019.98,0.55,0.46
2026-08-08T09:26:05Z,65019.99,0.55,0.46
2026-08-08T09:26:06Z,65019.99,0.54,0.46
2026-08-08T09:26:07Z,65019.99,0.58,0.41
2026-08-08T09:26:08Z,65019.99,0.60,0.40
2026-08-08T09:26:09Z,65019.98,0.62,0.38
2026-08-08T09:26:10Z,65019.98,0.62,0.38
2026-08-08T09:26:11Z,65019.99,0.64,0.36
2026-08-08T09:26:12Z,65019.99,0.64,0.36
2026-08-08T09:26:13Z,65019.99,0.64,0.36
2026-08-08T09:26:14Z,65019.99,0.64,0.36
2026-08-08T09:26:15Z,65019.98,0.64,0.36
2026-08-08T09:26:16Z,65019.99,0.62,0.38
2026-08-08T09:26:17Z,65019.99,0.62,0.38
2026-08-08T09:26:18Z,65019.99,0.62,0.38
2026-08-08T09:26:19Z,65019.98,0.64,0.36
