timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:05:04Z,63929.62,,
2026-07-29T23:05:05Z,63929.62,0.56,0.45
2026-07-29T23:05:06Z,63930.01,0.57,0.42
2026-07-29T23:05:07Z,63930.00,0.57,0.42
2026-07-29T23:05:08Z,63930.00,0.58,0.41
2026-07-29T23:05:09Z,63930.00,0.54,0.46
2026-07-29T23:05:10Z,63930.00,0.50,0.50
2026-07-29T23:05:11Z,63929.63,0.51,0.49
2026-07-29T23:05:12Z,63929.63,0.51,0.49
2026-07-29T23:05:13Z,63929.63,0.51,0.49
2026-07-29T23:05:14Z,63929.63,0.51,0.49
2026-07-29T23:05:15Z,63929.62,0.51,0.49
2026-07-29T23:05:16Z,63929.63,0.51,0.49
2026-07-29T23:05:17Z,63929.62,0.51,0.49
2026-07-29T23:05:18Z,63929.62,0.51,0.49
2026-07-29T23:05:19Z,63929.62,0.51,0.49
2026-07-29T23:05:20Z,63929.63,0.51,0.49
2026-07-29T23:05:21Z,63929.63,0.49,0.51
2026-07-29T23:05:22Z,63929.59,0.49,0.51
2026-07-29T23:05:23Z,63919.55,0.43,0.56
2026-07-29T23:05:24Z,63919.55,0.50,0.50
2026-07-29T23:05:25Z,63912.01,0.38,0.62
2026-07-29T23:05:26Z,63912.01,0.39,0.61
2026-07-29T23:05:27Z,63912.02,0.39,0.61
2026-07-29T23:05:28Z,63912.02,0.39,0.61
2026-07-29T23:05:29Z,63912.01,0.39,0.61
2026-07-29T23:05:30Z,63912.01,0.50,0.50
2026-07-29T23:05:31Z,63912.02,0.34,0.67
2026-07-29T23:05:32Z,63912.01,0.32,0.69
2026-07-29T23:05:33Z,63912.02,0.32,0.69
2026-07-29T23:05:34Z,63912.02,0.32,0.69
2026-07-29T23:05:35Z,63912.02,0.29,0.70
2026-07-29T23:05:36Z,63912.02,0.29,0.70
2026-07-29T23:05:37Z,63912.02,0.29,0.70
2026-07-29T23:05:38Z,63912.01,0.29,0.70
2026-07-29T23:05:39Z,63912.01,0.29,0.70
2026-07-29T23:05:40Z,63912.01,0.30,0.69
2026-07-29T23:05:41Z,63912.02,0.33,0.68
2026-07-29T23:05:42Z,63912.02,0.32,0.69
2026-07-29T23:05:43Z,63912.02,0.30,0.69
2026-07-29T23:05:44Z,63912.01,0.30,0.69
2026-07-29T23:05:45Z,63912.01,0.30,0.69
2026-07-29T23:05:46Z,63912.01,0.32,0.69
2026-07-29T23:05:47Z,63912.01,0.32,0.69
2026-07-29T23:05:48Z,63912.02,0.32,0.69
2026-07-29T23:05:49Z,63912.02,0.32,0.69
2026-07-29T23:05:50Z,63912.02,0.30,0.69
2026-07-29T23:05:51Z,63912.01,0.32,0.69
2026-07-29T23:05:52Z,63912.01,0.32,0.69
2026-07-29T23:05:53Z,63912.01,0.30,0.69
2026-07-29T23:05:54Z,63912.01,0.30,0.69
2026-07-29T23:05:55Z,63912.01,0.30,0.69
2026-07-29T23:05:56Z,63912.01,0.30,0.69
2026-07-29T23:05:57Z,63912.02,0.30,0.69
2026-07-29T23:05:58Z,63912.01,0.30,0.69
2026-07-29T23:05:59Z,63912.01,0.30,0.69
2026-07-29T23:06:00Z,63912.01,0.50,0.50
2026-07-29T23:06:01Z,63912.01,0.33,0.68
2026-07-29T23:06:02Z,63912.02,0.38,0.62
2026-07-29T23:06:03Z,63916.01,0.41,0.58
2026-07-29T23:06:04Z,63916.00,0.41,0.58
2026-07-29T23:06:05Z,63916.00,0.41,0.58
2026-07-29T23:06:06Z,63916.00,0.41,0.58
2026-07-29T23:06:07Z,63916.01,0.41,0.59
2026-07-29T23:06:08Z,63916.00,0.41,0.59
2026-07-29T23:06:09Z,63916.01,0.32,0.69
2026-07-29T23:06:10Z,63916.01,0.32,0.69
2026-07-29T23:06:11Z,63916.00,0.50,0.50
2026-07-29T23:06:12Z,63916.00,0.30,0.69
2026-07-29T23:06:13Z,63916.00,0.30,0.69
2026-07-29T23:06:14Z,63910.52,0.24,0.76
2026-07-29T23:06:15Z,63910.52,0.23,0.77
2026-07-29T23:06:16Z,63910.01,0.23,0.78
2026-07-29T23:06:17Z,63908.00,0.21,0.79
2026-07-29T23:06:18Z,63902.00,0.21,0.79
2026-07-29T23:06:19Z,63902.00,0.21,0.79
2026-07-29T23:06:20Z,63902.00,0.21,0.79
2026-07-29T23:06:21Z,63902.00,0.21,0.79
2026-07-29T23:06:22Z,63902.00,0.21,0.79
2026-07-29T23:06:23Z,63902.00,0.21,0.79
2026-07-29T23:06:24Z,63902.00,0.21,0.79
2026-07-29T23:06:25Z,63918.00,0.21,0.79
2026-07-29T23:06:26Z,63926.00,0.21,0.79
2026-07-29T23:06:27Z,63933.99,0.21,0.79
2026-07-29T23:06:28Z,63936.00,0.21,0.79
2026-07-29T23:06:29Z,63936.00,0.21,0.79
2026-07-29T23:06:30Z,63935.99,0.21,0.79
2026-07-29T23:06:31Z,63936.00,0.21,0.79
2026-07-29T23:06:32Z,63936.00,0.21,0.79
2026-07-29T23:06:33Z,63937.53,0.21,0.79
2026-07-29T23:06:34Z,63937.54,0.21,0.79
2026-07-29T23:06:35Z,63937.54,0.21,0.79
2026-07-29T23:06:36Z,63937.54,0.21,0.79
2026-07-29T23:06:37Z,63937.54,0.21,0.79
2026-07-29T23:06:38Z,63937.54,0.21,0.79
2026-07-29T23:06:39Z,63937.54,0.21,0.79
2026-07-29T23:06:40Z,63937.54,0.21,0.79
2026-07-29T23:06:41Z,63937.54,0.21,0.79
2026-07-29T23:06:42Z,63937.54,0.21,0.79
2026-07-29T23:06:43Z,63937.54,0.21,0.79
2026-07-29T23:06:44Z,63937.53,0.21,0.79
2026-07-29T23:06:45Z,63937.53,0.21,0.79
2026-07-29T23:06:46Z,63937.53,0.21,0.79
2026-07-29T23:06:47Z,63937.54,0.21,0.79
2026-07-29T23:06:48Z,63937.53,0.21,0.79
2026-07-29T23:06:49Z,63937.53,0.21,0.79
2026-07-29T23:06:50Z,63937.53,0.21,0.79
2026-07-29T23:06:51Z,63937.54,0.21,0.79
2026-07-29T23:06:52Z,63937.54,0.21,0.79
2026-07-29T23:06:53Z,63937.53,0.21,0.79
2026-07-29T23:06:54Z,63937.53,0.21,0.79
2026-07-29T23:06:55Z,63937.53,0.21,0.79
2026-07-29T23:06:56Z,63937.54,0.21,0.79
2026-07-29T23:06:57Z,63937.54,0.21,0.79
2026-07-29T23:06:58Z,63937.54,0.58,0.41
2026-07-29T23:06:59Z,63937.53,0.61,0.39
2026-07-29T23:07:00Z,63949.99,0.50,0.50
