timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:35:04Z,63003.11,,
2026-07-31T20:35:05Z,63000.71,0.41,0.58
2026-07-31T20:35:06Z,63000.70,0.41,0.58
2026-07-31T20:35:07Z,62999.80,0.41,0.59
2026-07-31T20:35:08Z,62999.80,0.41,0.59
2026-07-31T20:35:09Z,62999.80,0.41,0.59
2026-07-31T20:35:10Z,62999.80,0.40,0.60
2026-07-31T20:35:11Z,62999.80,0.40,0.60
2026-07-31T20:35:12Z,62999.79,0.40,0.60
2026-07-31T20:35:13Z,62999.79,0.40,0.60
2026-07-31T20:35:14Z,62999.79,0.40,0.60
2026-07-31T20:35:15Z,62999.80,0.40,0.60
2026-07-31T20:35:16Z,62999.80,0.35,0.65
2026-07-31T20:35:17Z,62990.12,0.30,0.69
2026-07-31T20:35:18Z,62988.01,0.29,0.70
2026-07-31T20:35:19Z,62988.01,0.29,0.70
2026-07-31T20:35:20Z,62988.00,0.29,0.70
2026-07-31T20:35:21Z,62988.00,0.29,0.70
2026-07-31T20:35:22Z,62988.01,0.29,0.71
2026-07-31T20:35:23Z,62988.00,0.29,0.71
2026-07-31T20:35:24Z,62988.00,0.29,0.71
2026-07-31T20:35:25Z,62988.00,0.29,0.71
2026-07-31T20:35:26Z,62988.00,0.29,0.71
2026-07-31T20:35:27Z,62988.00,0.29,0.71
2026-07-31T20:35:28Z,62982.01,0.29,0.71
2026-07-31T20:35:29Z,62982.01,0.29,0.71
2026-07-31T20:35:30Z,62982.01,0.29,0.71
2026-07-31T20:35:31Z,62982.00,0.29,0.71
2026-07-31T20:35:32Z,62982.01,0.29,0.71
2026-07-31T20:35:33Z,62982.01,0.29,0.71
2026-07-31T20:35:34Z,62982.00,0.29,0.71
2026-07-31T20:35:35Z,62982.00,0.29,0.71
2026-07-31T20:35:36Z,62982.00,0.29,0.71
2026-07-31T20:35:37Z,62982.00,0.29,0.71
2026-07-31T20:35:38Z,62982.01,0.29,0.71
2026-07-31T20:35:39Z,62982.01,0.29,0.71
2026-07-31T20:35:40Z,62982.01,0.29,0.71
2026-07-31T20:35:41Z,62982.01,0.29,0.71
2026-07-31T20:35:42Z,62982.00,0.29,0.71
2026-07-31T20:35:43Z,62982.00,0.29,0.71
2026-07-31T20:35:44Z,62982.00,0.29,0.71
2026-07-31T20:35:45Z,62982.00,0.29,0.71
2026-07-31T20:35:46Z,62975.42,0.29,0.71
2026-07-31T20:35:47Z,62975.43,0.29,0.71
2026-07-31T20:35:48Z,62975.43,0.29,0.71
2026-07-31T20:35:49Z,62975.43,0.29,0.71
2026-07-31T20:35:50Z,62975.43,0.29,0.71
2026-07-31T20:35:51Z,62975.43,0.29,0.71
2026-07-31T20:35:52Z,62975.43,0.29,0.71
2026-07-31T20:35:53Z,62975.43,0.29,0.71
2026-07-31T20:35:54Z,62975.43,0.29,0.71
2026-07-31T20:35:55Z,62972.31,0.29,0.71
2026-07-31T20:35:56Z,62972.31,0.29,0.71
2026-07-31T20:35:57Z,62972.24,0.29,0.71
