timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:55:04Z,63807.36,,
2026-08-04T02:55:05Z,63807.36,0.49,0.51
2026-08-04T02:55:06Z,63807.36,0.51,0.49
2026-08-04T02:55:07Z,63807.36,0.57,0.42
2026-08-04T02:55:08Z,63814.66,0.57,0.42
2026-08-04T02:55:09Z,63814.66,0.56,0.45
2026-08-04T02:55:10Z,63814.66,0.56,0.45
2026-08-04T02:55:11Z,63814.66,0.56,0.45
2026-08-04T02:55:12Z,63814.66,0.56,0.45
2026-08-04T02:55:13Z,63814.66,0.56,0.45
2026-08-04T02:55:14Z,63814.66,0.56,0.45
2026-08-04T02:55:15Z,63814.65,0.55,0.46
2026-08-04T02:55:16Z,63814.66,0.55,0.46
2026-08-04T02:55:17Z,63814.66,0.54,0.46
2026-08-04T02:55:18Z,63814.66,0.53,0.47
2026-08-04T02:55:19Z,63814.66,0.55,0.46
2026-08-04T02:55:20Z,63814.66,0.55,0.46
2026-08-04T02:55:21Z,63814.65,0.55,0.46
2026-08-04T02:55:22Z,63814.65,0.55,0.46
2026-08-04T02:55:23Z,63814.65,0.55,0.46
2026-08-04T02:55:24Z,63814.65,0.56,0.45
2026-08-04T02:55:25Z,63814.66,0.56,0.45
2026-08-04T02:55:26Z,63814.66,0.57,0.42
2026-08-04T02:55:27Z,63814.66,0.58,0.41
2026-08-04T02:55:28Z,63814.66,0.58,0.41
2026-08-04T02:55:29Z,63814.66,0.58,0.41
2026-08-04T02:55:30Z,63814.66,0.58,0.41
2026-08-04T02:55:31Z,63814.66,0.58,0.41
2026-08-04T02:55:32Z,63814.66,0.58,0.41
2026-08-04T02:55:33Z,63814.66,0.58,0.41
2026-08-04T02:55:34Z,63814.66,0.58,0.41
2026-08-04T02:55:35Z,63814.66,0.58,0.41
2026-08-04T02:55:36Z,63814.66,0.58,0.41
2026-08-04T02:55:37Z,63814.66,0.58,0.41
2026-08-04T02:55:38Z,63814.66,0.58,0.41
2026-08-04T02:55:39Z,63814.65,0.58,0.41
2026-08-04T02:55:40Z,63814.65,0.58,0.41
2026-08-04T02:55:41Z,63814.66,0.58,0.41
2026-08-04T02:55:42Z,63814.66,0.58,0.41
2026-08-04T02:55:43Z,63814.65,0.58,0.41
2026-08-04T02:55:44Z,63814.65,0.58,0.41
2026-08-04T02:55:45Z,63814.66,0.58,0.41
2026-08-04T02:55:46Z,63814.66,0.57,0.42
2026-08-04T02:55:47Z,63814.66,0.57,0.42
2026-08-04T02:55:48Z,63814.66,0.57,0.42
2026-08-04T02:55:49Z,63814.66,0.57,0.42
2026-08-04T02:55:50Z,63814.66,0.57,0.42
2026-08-04T02:55:51Z,63814.66,0.57,0.42
2026-08-04T02:55:52Z,63814.66,0.57,0.42
2026-08-04T02:55:53Z,63814.66,0.57,0.42
2026-08-04T02:55:54Z,63814.66,0.57,0.42
2026-08-04T02:55:55Z,63814.66,0.57,0.42
2026-08-04T02:55:56Z,63814.66,0.57,0.42
2026-08-04T02:55:57Z,63814.66,0.57,0.42
2026-08-04T02:55:58Z,63814.66,0.57,0.42
2026-08-04T02:55:59Z,63814.66,0.56,0.43
2026-08-04T02:56:00Z,63814.66,0.56,0.45
2026-08-04T02:56:01Z,63814.65,0.56,0.45
2026-08-04T02:56:02Z,63814.66,0.56,0.45
2026-08-04T02:56:03Z,63814.66,0.56,0.45
2026-08-04T02:56:04Z,63814.66,0.56,0.45
2026-08-04T02:56:05Z,63814.66,0.56,0.45
2026-08-04T02:56:06Z,63814.66,0.47,0.53
