timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:25:04Z,64364.95,,
2026-08-07T02:25:05Z,64348.01,0.36,0.64
2026-08-07T02:25:06Z,64348.01,0.35,0.65
2026-08-07T02:25:07Z,64347.25,0.34,0.67
2026-08-07T02:25:08Z,64347.25,0.34,0.67
2026-08-07T02:25:09Z,64347.24,0.34,0.66
2026-08-07T02:25:10Z,64336.01,0.28,0.72
2026-08-07T02:25:11Z,64336.01,0.26,0.74
2026-08-07T02:25:12Z,64334.01,0.27,0.73
2026-08-07T02:25:13Z,64334.01,0.27,0.73
2026-08-07T02:25:14Z,64330.01,0.26,0.74
2026-08-07T02:25:15Z,64327.14,0.26,0.74
2026-08-07T02:25:16Z,64327.14,0.26,0.74
2026-08-07T02:25:17Z,64327.14,0.28,0.72
2026-08-07T02:25:18Z,64327.14,0.28,0.72
2026-08-07T02:25:19Z,64327.14,0.27,0.73
2026-08-07T02:25:20Z,64327.14,0.27,0.73
2026-08-07T02:25:21Z,64327.13,0.26,0.74
2026-08-07T02:25:22Z,64327.13,0.26,0.74
2026-08-07T02:25:23Z,64327.13,0.26,0.74
2026-08-07T02:25:24Z,64327.13,0.27,0.73
2026-08-07T02:25:25Z,64327.13,0.27,0.73
2026-08-07T02:25:26Z,64327.13,0.27,0.73
2026-08-07T02:25:27Z,64327.13,0.27,0.73
2026-08-07T02:25:28Z,64327.13,0.27,0.73
2026-08-07T02:25:29Z,64327.14,0.27,0.73
2026-08-07T02:25:30Z,64327.14,0.26,0.74
2026-08-07T02:25:31Z,64327.13,0.26,0.74
2026-08-07T02:25:32Z,64327.13,0.26,0.74
2026-08-07T02:25:33Z,64327.13,0.26,0.74
2026-08-07T02:25:34Z,64327.13,0.26,0.74
2026-08-07T02:25:35Z,64327.14,0.26,0.74
2026-08-07T02:25:36Z,64327.14,0.26,0.74
2026-08-07T02:25:37Z,64327.14,0.26,0.74
2026-08-07T02:25:38Z,64327.13,0.26,0.74
2026-08-07T02:25:39Z,64327.13,0.26,0.74
2026-08-07T02:25:40Z,64327.13,0.50,0.50
2026-08-07T02:25:41Z,64327.13,0.27,0.73
2026-08-07T02:25:42Z,64327.13,0.26,0.74
2026-08-07T02:25:43Z,64327.13,0.26,0.74
2026-08-07T02:25:44Z,64327.14,0.50,0.50
2026-08-07T02:25:45Z,64327.14,0.24,0.76
2026-08-07T02:25:47Z,64327.13,0.24,0.76
2026-08-07T02:25:48Z,64327.13,0.24,0.76
