timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:15:04Z,65126.00,,
2026-08-09T21:15:05Z,65126.01,0.50,0.50
2026-08-09T21:15:06Z,65126.00,0.52,0.48
2026-08-09T21:15:07Z,65126.00,0.52,0.48
2026-08-09T21:15:08Z,65126.01,0.52,0.48
2026-08-09T21:15:09Z,65126.01,0.52,0.48
2026-08-09T21:15:10Z,65126.01,0.52,0.48
2026-08-09T21:15:11Z,65126.01,0.49,0.51
2026-08-09T21:15:12Z,65126.01,0.48,0.52
2026-08-09T21:15:13Z,65126.00,0.48,0.52
2026-08-09T21:15:14Z,65126.01,0.48,0.52
2026-08-09T21:15:15Z,65126.00,0.48,0.52
2026-08-09T21:15:16Z,65126.00,0.48,0.52
2026-08-09T21:15:17Z,65126.00,0.48,0.52
2026-08-09T21:15:18Z,65126.00,0.47,0.53
2026-08-09T21:15:19Z,65126.01,0.47,0.53
2026-08-09T21:15:20Z,65126.01,0.47,0.53
2026-08-09T21:15:21Z,65126.00,0.47,0.53
2026-08-09T21:15:22Z,65126.01,0.47,0.53
2026-08-09T21:15:23Z,65126.01,0.46,0.55
2026-08-09T21:15:24Z,65126.01,0.46,0.54
2026-08-09T21:15:25Z,65126.01,0.46,0.54
2026-08-09T21:15:26Z,65126.01,0.46,0.54
2026-08-09T21:15:27Z,65126.00,0.41,0.58
2026-08-09T21:15:28Z,65126.00,0.41,0.58
2026-08-09T21:15:29Z,65126.00,0.41,0.58
2026-08-09T21:15:30Z,65126.01,0.41,0.58
2026-08-09T21:15:31Z,65126.01,0.41,0.58
2026-08-09T21:15:32Z,65126.01,0.41,0.58
2026-08-09T21:15:33Z,65126.00,0.41,0.58
2026-08-09T21:15:34Z,65126.00,0.45,0.56
2026-08-09T21:15:35Z,65126.01,0.45,0.56
2026-08-09T21:15:36Z,65126.00,0.45,0.56
2026-08-09T21:15:37Z,65126.01,0.45,0.56
2026-08-09T21:15:38Z,65126.01,0.45,0.56
2026-08-09T21:15:39Z,65126.01,0.45,0.56
2026-08-09T21:15:40Z,65126.01,0.46,0.55
2026-08-09T21:15:41Z,65126.00,0.45,0.56
2026-08-09T21:15:42Z,65126.00,0.45,0.56
2026-08-09T21:15:43Z,65126.00,0.45,0.56
2026-08-09T21:15:44Z,65126.00,0.43,0.56
2026-08-09T21:15:45Z,65126.00,0.43,0.56
2026-08-09T21:15:46Z,65126.00,0.43,0.56
2026-08-09T21:15:47Z,65126.00,0.43,0.56
2026-08-09T21:15:48Z,65126.00,0.42,0.57
2026-08-09T21:15:49Z,65126.00,0.42,0.57
2026-08-09T21:15:50Z,65126.01,0.42,0.57
2026-08-09T21:15:51Z,65126.01,0.41,0.59
2026-08-09T21:15:52Z,65126.01,0.41,0.59
2026-08-09T21:15:53Z,65126.01,0.41,0.59
2026-08-09T21:15:54Z,65126.01,0.42,0.57
2026-08-09T21:15:55Z,65126.01,0.42,0.57
2026-08-09T21:15:56Z,65126.01,0.40,0.60
2026-08-09T21:15:57Z,65126.01,0.40,0.60
2026-08-09T21:15:58Z,65126.01,0.40,0.60
2026-08-09T21:15:59Z,65126.00,0.40,0.60
2026-08-09T21:16:00Z,65126.00,0.40,0.60
2026-08-09T21:16:01Z,65126.01,0.40,0.60
2026-08-09T21:16:02Z,65126.00,0.38,0.62
2026-08-09T21:16:03Z,65126.00,0.38,0.62
2026-08-09T21:16:04Z,65126.00,0.38,0.62
2026-08-09T21:16:05Z,65126.00,0.38,0.62
2026-08-09T21:16:06Z,65126.00,0.50,0.50
2026-08-09T21:16:07Z,65126.00,0.39,0.61
2026-08-09T21:16:08Z,65126.01,0.41,0.59
2026-08-09T21:16:09Z,65126.00,0.41,0.59
2026-08-09T21:16:10Z,65126.01,0.41,0.59
2026-08-09T21:16:12Z,65126.01,0.41,0.59
2026-08-09T21:16:13Z,65126.00,0.41,0.59
2026-08-09T21:16:14Z,65126.00,0.41,0.59
2026-08-09T21:16:15Z,65126.01,0.41,0.59
2026-08-09T21:16:16Z,65126.01,0.40,0.60
2026-08-09T21:16:17Z,65126.01,0.40,0.60
2026-08-09T21:16:18Z,65126.01,0.39,0.61
2026-08-09T21:16:19Z,65126.00,0.40,0.60
2026-08-09T21:16:20Z,65126.00,0.40,0.60
2026-08-09T21:16:21Z,65126.00,0.39,0.61
2026-08-09T21:16:22Z,65126.00,0.39,0.61
2026-08-09T21:16:23Z,65126.00,0.39,0.61
2026-08-09T21:16:24Z,65126.00,0.39,0.61
2026-08-09T21:16:25Z,65126.00,0.38,0.62
2026-08-09T21:16:26Z,65126.00,0.41,0.58
2026-08-09T21:16:27Z,65126.00,0.41,0.58
2026-08-09T21:16:28Z,65126.00,0.41,0.58
2026-08-09T21:16:29Z,65126.00,0.41,0.58
2026-08-09T21:16:30Z,65126.00,0.48,0.52
2026-08-09T21:16:31Z,65126.00,0.48,0.52
2026-08-09T21:16:32Z,65126.00,0.70,0.30
2026-08-09T21:16:33Z,65135.88,0.80,0.21
2026-08-09T21:16:34Z,65135.97,0.79,0.21
2026-08-09T21:16:35Z,65136.26,0.81,0.20
2026-08-09T21:16:36Z,65136.26,0.50,0.50
2026-08-09T21:16:37Z,65141.88,0.50,0.50
2026-08-09T21:16:38Z,65141.88,0.81,0.20
2026-08-09T21:16:39Z,65141.88,0.84,0.15
2026-08-09T21:16:40Z,65141.88,0.81,0.18
2026-08-09T21:16:41Z,65141.89,0.79,0.21
2026-08-09T21:16:42Z,65141.89,0.76,0.24
2026-08-09T21:16:43Z,65141.89,0.80,0.21
2026-08-09T21:16:44Z,65141.89,0.81,0.20
2026-08-09T21:16:45Z,65141.89,0.81,0.20
2026-08-09T21:16:46Z,65141.88,0.83,0.17
2026-08-09T21:16:47Z,65141.88,0.78,0.23
2026-08-09T21:16:48Z,65141.88,0.78,0.23
2026-08-09T21:16:49Z,65141.88,0.78,0.23
2026-08-09T21:16:50Z,65141.88,0.80,0.21
2026-08-09T21:16:51Z,65141.88,0.81,0.20
2026-08-09T21:16:52Z,65141.88,0.81,0.20
2026-08-09T21:16:53Z,65141.88,0.83,0.17
