timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:15:04Z,63312.66,,
2026-08-02T18:15:05Z,63312.67,0.45,0.56
2026-08-02T18:15:06Z,63312.67,0.45,0.56
2026-08-02T18:15:07Z,63312.67,0.45,0.56
2026-08-02T18:15:08Z,63312.67,0.47,0.53
2026-08-02T18:15:09Z,63312.67,0.46,0.54
2026-08-02T18:15:10Z,63312.67,0.46,0.54
2026-08-02T18:15:11Z,63312.67,0.50,0.50
2026-08-02T18:15:12Z,63312.67,0.46,0.54
2026-08-02T18:15:13Z,63312.67,0.46,0.55
2026-08-02T18:15:14Z,63312.67,0.46,0.55
2026-08-02T18:15:15Z,63312.67,0.46,0.55
2026-08-02T18:15:16Z,63312.67,0.46,0.55
2026-08-02T18:15:17Z,63312.67,0.46,0.55
2026-08-02T18:15:18Z,63312.67,0.46,0.55
2026-08-02T18:15:19Z,63312.67,0.46,0.55
2026-08-02T18:15:20Z,63312.67,0.46,0.55
2026-08-02T18:15:21Z,63312.67,0.45,0.56
2026-08-02T18:15:22Z,63312.67,0.42,0.57
2026-08-02T18:15:23Z,63312.67,0.42,0.57
2026-08-02T18:15:24Z,63312.67,0.42,0.57
2026-08-02T18:15:25Z,63312.66,0.41,0.58
2026-08-02T18:15:26Z,63312.66,0.41,0.58
2026-08-02T18:15:27Z,63312.66,0.41,0.58
2026-08-02T18:15:28Z,63312.66,0.41,0.58
2026-08-02T18:15:29Z,63312.66,0.41,0.58
2026-08-02T18:15:30Z,63312.66,0.41,0.58
2026-08-02T18:15:31Z,63312.67,0.45,0.56
2026-08-02T18:15:32Z,63312.66,0.43,0.56
2026-08-02T18:15:33Z,63312.66,0.42,0.57
2026-08-02T18:15:34Z,63312.66,0.42,0.57
2026-08-02T18:15:35Z,63312.67,0.42,0.57
2026-08-02T18:15:36Z,63312.67,0.41,0.58
2026-08-02T18:15:37Z,63302.01,0.26,0.74
2026-08-02T18:15:38Z,63302.01,0.27,0.73
2026-08-02T18:15:39Z,63302.00,0.28,0.72
2026-08-02T18:15:40Z,63302.00,0.21,0.79
2026-08-02T18:15:41Z,63298.01,0.23,0.78
2026-08-02T18:15:42Z,63298.01,0.24,0.76
2026-08-02T18:15:43Z,63298.01,0.27,0.73
2026-08-02T18:15:44Z,63298.01,0.28,0.72
2026-08-02T18:15:45Z,63298.01,0.28,0.72
2026-08-02T18:15:46Z,63298.01,0.28,0.72
2026-08-02T18:15:47Z,63298.01,0.28,0.72
2026-08-02T18:15:48Z,63298.01,0.27,0.73
2026-08-02T18:15:49Z,63298.00,0.28,0.72
2026-08-02T18:15:50Z,63298.00,0.28,0.72
2026-08-02T18:15:51Z,63298.00,0.26,0.74
2026-08-02T18:15:52Z,63298.00,0.24,0.76
2026-08-02T18:15:53Z,63298.00,0.24,0.76
2026-08-02T18:15:54Z,63298.01,0.24,0.76
2026-08-02T18:15:55Z,63298.01,0.24,0.76
