timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:40:49Z,63871.77,0.72,0.28
2026-07-31T11:40:50Z,63871.78,0.74,0.26
2026-07-31T11:40:51Z,63871.78,0.76,0.24
2026-07-31T11:40:52Z,63871.77,0.50,0.50
2026-07-31T11:40:53Z,63871.77,0.73,0.27
2026-07-31T11:40:54Z,63871.77,0.72,0.28
2026-07-31T11:40:55Z,63871.77,0.72,0.28
2026-07-31T11:40:56Z,63871.78,0.73,0.27
2026-07-31T11:40:57Z,63871.78,0.72,0.28
2026-07-31T11:40:58Z,63871.78,0.72,0.28
2026-07-31T11:40:59Z,63871.78,0.72,0.28
2026-07-31T11:41:00Z,63871.78,0.72,0.28
2026-07-31T11:41:01Z,63868.00,0.56,0.45
2026-07-31T11:41:02Z,63861.02,0.47,0.53
2026-07-31T11:41:03Z,63858.00,0.46,0.54
2026-07-31T11:41:04Z,63858.00,0.62,0.38
2026-07-31T11:41:05Z,63858.01,0.61,0.39
2026-07-31T11:41:06Z,63858.01,0.60,0.40
2026-07-31T11:41:07Z,63858.01,0.60,0.40
2026-07-31T11:41:08Z,63858.01,0.61,0.39
2026-07-31T11:41:09Z,63858.01,0.62,0.38
2026-07-31T11:41:10Z,63858.01,0.62,0.38
2026-07-31T11:41:11Z,63858.01,0.62,0.38
2026-07-31T11:41:12Z,63858.01,0.62,0.38
2026-07-31T11:41:13Z,63858.01,0.61,0.39
2026-07-31T11:41:14Z,63858.01,0.59,0.41
2026-07-31T11:41:15Z,63858.01,0.67,0.33
2026-07-31T11:41:16Z,63870.40,0.76,0.24
2026-07-31T11:41:17Z,63870.64,0.74,0.26
2026-07-31T11:41:18Z,63870.64,0.72,0.28
2026-07-31T11:41:19Z,63870.63,0.71,0.29
2026-07-31T11:41:20Z,63870.63,0.71,0.29
2026-07-31T11:41:21Z,63870.64,0.72,0.28
2026-07-31T11:41:22Z,63870.64,0.72,0.28
2026-07-31T11:41:23Z,63870.64,0.72,0.28
2026-07-31T11:41:24Z,63870.64,0.72,0.28
2026-07-31T11:41:25Z,63870.64,0.73,0.27
2026-07-31T11:41:26Z,63870.63,0.74,0.26
2026-07-31T11:41:27Z,63870.63,0.74,0.26
2026-07-31T11:41:28Z,63870.63,0.74,0.26
2026-07-31T11:41:29Z,63870.63,0.76,0.24
2026-07-31T11:41:30Z,63870.64,0.76,0.24
2026-07-31T11:41:31Z,63870.64,0.73,0.27
2026-07-31T11:41:32Z,63870.64,0.73,0.27
2026-07-31T11:41:33Z,63870.64,0.50,0.50
2026-07-31T11:41:34Z,63870.63,0.73,0.27
2026-07-31T11:41:35Z,63870.63,0.73,0.27
2026-07-31T11:41:36Z,63870.63,0.73,0.27
2026-07-31T11:41:37Z,63870.63,0.74,0.26
2026-07-31T11:41:38Z,63870.63,0.76,0.24
2026-07-31T11:41:39Z,63870.63,0.77,0.23
2026-07-31T11:41:40Z,63870.64,0.77,0.23
2026-07-31T11:41:41Z,63870.64,0.77,0.23
2026-07-31T11:41:42Z,63870.64,0.77,0.23
2026-07-31T11:41:43Z,63870.64,0.77,0.23
2026-07-31T11:41:44Z,63870.64,0.77,0.23
2026-07-31T11:41:45Z,63870.63,0.77,0.23
2026-07-31T11:41:46Z,63870.63,0.77,0.23
2026-07-31T11:41:47Z,63870.63,0.76,0.24
2026-07-31T11:41:48Z,63870.63,0.74,0.26
2026-07-31T11:41:49Z,63870.64,0.74,0.26
2026-07-31T11:41:50Z,63860.43,0.74,0.26
2026-07-31T11:41:51Z,63860.43,0.57,0.42
2026-07-31T11:41:52Z,63860.42,0.66,0.34
2026-07-31T11:41:53Z,63860.43,0.66,0.34
2026-07-31T11:41:54Z,63860.43,0.66,0.34
2026-07-31T11:41:55Z,63860.43,0.66,0.34
2026-07-31T11:41:56Z,63860.43,0.66,0.34
2026-07-31T11:41:57Z,63860.42,0.66,0.34
2026-07-31T11:41:58Z,63860.42,0.64,0.36
2026-07-31T11:41:59Z,63860.42,0.61,0.39
2026-07-31T11:42:00Z,63860.43,0.61,0.39
2026-07-31T11:42:01Z,63860.43,0.64,0.36
2026-07-31T11:42:02Z,63860.42,0.64,0.36
2026-07-31T11:42:03Z,63860.42,0.69,0.30
2026-07-31T11:42:04Z,63860.43,0.69,0.30
2026-07-31T11:42:05Z,63860.42,0.69,0.30
2026-07-31T11:42:06Z,63860.42,0.69,0.30
2026-07-31T11:42:07Z,63860.42,0.69,0.30
2026-07-31T11:42:08Z,63860.42,0.69,0.30
2026-07-31T11:42:09Z,63860.42,0.69,0.30
2026-07-31T11:42:10Z,63860.43,0.69,0.30
2026-07-31T11:42:11Z,63860.43,0.69,0.30
2026-07-31T11:42:12Z,63860.43,0.69,0.30
2026-07-31T11:42:13Z,63860.43,0.69,0.30
2026-07-31T11:42:14Z,63860.42,0.69,0.30
2026-07-31T11:42:15Z,63860.43,0.69,0.30
2026-07-31T11:42:16Z,63860.43,0.69,0.30
2026-07-31T11:42:17Z,63860.43,0.69,0.30
2026-07-31T11:42:18Z,63860.43,0.69,0.30
2026-07-31T11:42:19Z,63860.43,0.71,0.29
2026-07-31T11:42:20Z,63860.43,0.70,0.29
2026-07-31T11:42:21Z,63860.43,0.70,0.29
2026-07-31T11:42:22Z,63860.42,0.70,0.29
2026-07-31T11:42:23Z,63860.43,0.70,0.29
2026-07-31T11:42:24Z,63860.43,0.70,0.29
2026-07-31T11:42:25Z,63860.43,0.70,0.29
2026-07-31T11:42:26Z,63860.43,0.70,0.29
2026-07-31T11:42:27Z,63860.43,0.70,0.29
2026-07-31T11:42:28Z,63860.43,0.70,0.29
2026-07-31T11:42:29Z,63860.43,0.70,0.29
2026-07-31T11:42:30Z,63860.43,0.70,0.29
2026-07-31T11:42:31Z,63860.43,0.71,0.29
2026-07-31T11:42:32Z,63860.43,0.72,0.28
2026-07-31T11:42:33Z,63860.43,0.72,0.28
2026-07-31T11:42:34Z,63860.43,0.72,0.28
2026-07-31T11:42:35Z,63860.43,0.72,0.28
2026-07-31T11:42:36Z,63860.42,0.72,0.28
2026-07-31T11:42:37Z,63860.43,0.72,0.28
2026-07-31T11:42:38Z,63860.43,0.73,0.27
2026-07-31T11:42:39Z,63860.43,0.73,0.27
2026-07-31T11:42:40Z,63860.43,0.74,0.26
2026-07-31T11:42:41Z,63860.43,0.74,0.26
2026-07-31T11:42:42Z,63860.43,0.74,0.26
2026-07-31T11:42:43Z,63860.43,0.74,0.26
2026-07-31T11:42:44Z,63860.43,0.73,0.27
2026-07-31T11:42:45Z,63860.43,0.72,0.28
2026-07-31T11:42:46Z,63860.43,0.72,0.28
2026-07-31T11:42:47Z,63860.43,0.72,0.28
2026-07-31T11:42:48Z,63860.43,0.72,0.28
2026-07-31T11:42:49Z,63860.43,0.72,0.28
2026-07-31T11:42:50Z,63860.43,0.72,0.28
2026-07-31T11:42:51Z,63860.43,0.76,0.24
2026-07-31T11:42:52Z,63860.42,0.76,0.24
2026-07-31T11:42:53Z,63860.43,0.76,0.24
2026-07-31T11:42:54Z,63860.43,0.76,0.24
2026-07-31T11:42:55Z,63860.43,0.76,0.24
2026-07-31T11:42:56Z,63860.43,0.76,0.24
2026-07-31T11:42:57Z,63860.43,0.76,0.24
2026-07-31T11:42:58Z,63860.43,0.76,0.24
2026-07-31T11:42:59Z,63860.43,0.76,0.24
2026-07-31T11:43:00Z,63860.43,0.76,0.24
2026-07-31T11:43:01Z,63860.43,0.76,0.24
2026-07-31T11:43:02Z,63860.43,0.76,0.24
2026-07-31T11:43:03Z,63860.43,0.76,0.24
2026-07-31T11:43:04Z,63860.43,0.77,0.23
2026-07-31T11:43:05Z,63860.43,0.78,0.23
2026-07-31T11:43:06Z,63860.43,0.78,0.23
2026-07-31T11:43:07Z,63860.43,0.78,0.23
2026-07-31T11:43:08Z,63860.43,0.77,0.23
2026-07-31T11:43:09Z,63860.43,0.77,0.23
2026-07-31T11:43:10Z,63860.43,0.77,0.23
2026-07-31T11:43:11Z,63860.42,0.77,0.23
2026-07-31T11:43:12Z,63860.42,0.77,0.23
2026-07-31T11:43:13Z,63860.42,0.77,0.23
2026-07-31T11:43:14Z,63860.43,0.77,0.23
2026-07-31T11:43:15Z,63860.43,0.77,0.23
2026-07-31T11:43:16Z,63860.43,0.74,0.26
2026-07-31T11:43:17Z,63860.43,0.73,0.27
2026-07-31T11:43:18Z,63860.42,0.40,0.60
2026-07-31T11:43:19Z,63849.66,0.29,0.71
2026-07-31T11:43:20Z,63844.45,0.36,0.64
2026-07-31T11:43:21Z,63847.35,0.46,0.54
2026-07-31T11:43:22Z,63847.35,0.46,0.55
2026-07-31T11:43:23Z,63847.35,0.46,0.55
2026-07-31T11:43:24Z,63847.34,0.39,0.61
2026-07-31T11:43:25Z,63847.34,0.38,0.62
2026-07-31T11:43:26Z,63847.34,0.30,0.69
2026-07-31T11:43:27Z,63847.35,0.34,0.67
2026-07-31T11:43:28Z,63847.34,0.39,0.61
2026-07-31T11:43:29Z,63847.34,0.40,0.60
2026-07-31T11:43:30Z,63847.35,0.42,0.57
2026-07-31T11:43:31Z,63847.35,0.45,0.56
2026-07-31T11:43:32Z,63847.35,0.43,0.56
2026-07-31T11:43:33Z,63847.35,0.45,0.56
2026-07-31T11:43:34Z,63847.35,0.46,0.55
2026-07-31T11:43:35Z,63847.34,0.46,0.55
2026-07-31T11:43:36Z,63847.35,0.51,0.49
2026-07-31T11:43:37Z,63847.35,0.46,0.54
2026-07-31T11:43:38Z,63847.35,0.46,0.55
2026-07-31T11:43:39Z,63847.34,0.46,0.55
2026-07-31T11:43:40Z,63847.35,0.46,0.55
2026-07-31T11:43:41Z,63847.34,0.46,0.55
2026-07-31T11:43:42Z,63847.34,0.46,0.55
2026-07-31T11:43:43Z,63847.34,0.46,0.55
2026-07-31T11:43:44Z,63847.34,0.46,0.55
2026-07-31T11:43:45Z,63847.34,0.45,0.56
2026-07-31T11:43:46Z,63847.35,0.43,0.56
2026-07-31T11:43:47Z,63847.34,0.43,0.56
2026-07-31T11:43:48Z,63847.34,0.45,0.56
2026-07-31T11:43:49Z,63847.35,0.45,0.56
2026-07-31T11:43:50Z,63847.35,0.45,0.56
2026-07-31T11:43:51Z,63847.34,0.46,0.55
2026-07-31T11:43:52Z,63847.35,0.42,0.57
2026-07-31T11:43:53Z,63847.34,0.40,0.60
2026-07-31T11:43:54Z,63847.34,0.40,0.60
2026-07-31T11:43:55Z,63847.35,0.39,0.61
2026-07-31T11:43:56Z,63847.34,0.34,0.67
2026-07-31T11:43:57Z,63847.34,0.34,0.66
2026-07-31T11:43:58Z,63847.35,0.33,0.68
2026-07-31T11:43:59Z,63847.35,0.30,0.69
2026-07-31T11:44:00Z,63847.35,0.50,0.69
2026-07-31T11:44:01Z,63844.59,0.23,0.78
2026-07-31T11:44:02Z,63844.58,0.26,0.74
2026-07-31T11:44:03Z,63844.58,0.24,0.76
2026-07-31T11:44:04Z,63844.58,0.24,0.76
2026-07-31T11:44:05Z,63844.58,0.23,0.77
2026-07-31T11:44:06Z,63844.58,0.23,0.77
2026-07-31T11:44:07Z,63844.58,0.23,0.78
2026-07-31T11:44:08Z,63844.58,0.21,0.79
2026-07-31T11:44:09Z,63844.58,0.21,0.79
2026-07-31T11:44:10Z,63844.59,0.30,0.69
2026-07-31T11:44:11Z,63844.59,0.29,0.70
2026-07-31T11:44:12Z,63844.59,0.33,0.68
2026-07-31T11:44:13Z,63844.59,0.34,0.66
2026-07-31T11:44:14Z,63844.59,0.56,0.45
2026-07-31T11:44:15Z,63853.76,0.53,0.47
2026-07-31T11:44:16Z,63853.75,0.45,0.56
2026-07-31T11:44:17Z,63853.76,0.40,0.60
2026-07-31T11:44:18Z,63853.76,0.45,0.56
2026-07-31T11:44:19Z,63853.76,0.46,0.55
2026-07-31T11:44:20Z,63853.76,0.46,0.55
2026-07-31T11:44:21Z,63853.76,0.46,0.54
2026-07-31T11:44:22Z,63853.75,0.43,0.56
2026-07-31T11:44:23Z,63853.75,0.41,0.59
2026-07-31T11:44:24Z,63853.75,0.41,0.59
2026-07-31T11:44:25Z,63853.76,0.40,0.60
2026-07-31T11:44:26Z,63853.75,0.38,0.62
2026-07-31T11:44:27Z,63853.75,0.38,0.62
2026-07-31T11:44:28Z,63853.75,0.38,0.62
2026-07-31T11:44:29Z,63853.76,0.38,0.62
2026-07-31T11:44:30Z,63853.75,0.38,0.62
2026-07-31T11:44:31Z,63853.75,0.35,0.65
2026-07-31T11:44:32Z,63853.75,0.35,0.65
2026-07-31T11:44:33Z,63853.75,0.34,0.67
2026-07-31T11:44:34Z,63853.75,0.35,0.65
2026-07-31T11:44:35Z,63852.10,0.20,0.81
2026-07-31T11:44:36Z,63852.10,0.23,0.78
2026-07-31T11:44:37Z,63850.57,0.11,0.90
2026-07-31T11:44:38Z,63850.57,0.50,0.50
2026-07-31T11:44:39Z,63844.62,0.14,0.86
2026-07-31T11:44:40Z,63844.61,0.12,0.88
2026-07-31T11:44:41Z,63844.61,0.10,0.91
2026-07-31T11:44:42Z,63844.61,0.07,0.94
2026-07-31T11:44:43Z,63844.62,0.08,0.92
2026-07-31T11:44:44Z,63844.61,0.07,0.94
2026-07-31T11:44:45Z,63844.61,0.07,0.93
2026-07-31T11:44:46Z,63844.61,0.04,0.95
2026-07-31T11:44:47Z,63844.61,0.50,0.50
2026-07-31T11:44:48Z,63844.61,0.04,0.95
2026-07-31T11:44:49Z,63844.61,0.01,0.98
2026-07-31T11:44:50Z,63844.61,0.01,0.98
2026-07-31T11:44:51Z,63844.61,0.01,0.98
2026-07-31T11:44:52Z,63844.62,0.50,0.50
2026-07-31T11:44:53Z,63844.62,0.03,0.97
2026-07-31T11:44:54Z,63844.61,0.50,0.50
2026-07-31T11:44:55Z,63844.62,0.01,0.99
2026-07-31T11:44:56Z,63844.62,0.01,0.99
2026-07-31T11:44:57Z,63844.62,0.01,0.99
2026-07-31T11:44:58Z,63844.61,0.01,0.99
2026-07-31T11:44:59Z,63844.62,0.01,0.99
2026-07-31T11:45:00Z,63844.61,0.01,0.99
2026-07-31T11:45:01Z,63844.61,0.01,0.99
2026-07-31T11:45:02Z,63844.61,0.01,0.99
