timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:25:05Z,63832.04,,
2026-07-28T16:25:06Z,63832.03,0.42,0.57
2026-07-28T16:25:07Z,63832.03,0.42,0.57
2026-07-28T16:25:08Z,63832.04,0.42,0.57
2026-07-28T16:25:09Z,63832.04,0.42,0.57
2026-07-28T16:25:10Z,63832.04,0.43,0.56
2026-07-28T16:25:11Z,63832.04,0.43,0.56
2026-07-28T16:25:12Z,63832.04,0.45,0.56
2026-07-28T16:25:13Z,63832.04,0.45,0.56
2026-07-28T16:25:14Z,63832.04,0.45,0.56
2026-07-28T16:25:15Z,63832.04,0.45,0.56
2026-07-28T16:25:16Z,63832.04,0.47,0.53
2026-07-28T16:25:17Z,63832.03,0.48,0.52
2026-07-28T16:25:18Z,63832.04,0.48,0.52
2026-07-28T16:25:19Z,63832.04,0.50,0.50
2026-07-28T16:25:20Z,63832.03,0.46,0.55
2026-07-28T16:25:21Z,63832.03,0.46,0.55
2026-07-28T16:25:22Z,63832.04,0.41,0.59
2026-07-28T16:25:23Z,63825.10,0.40,0.60
2026-07-28T16:25:24Z,63825.10,0.40,0.60
2026-07-28T16:25:25Z,63825.10,0.41,0.59
2026-07-28T16:25:26Z,63825.11,0.41,0.59
2026-07-28T16:25:27Z,63825.10,0.45,0.55
2026-07-28T16:25:28Z,63829.37,0.42,0.57
2026-07-28T16:25:29Z,63825.10,0.41,0.59
2026-07-28T16:25:30Z,63825.10,0.40,0.60
2026-07-28T16:25:31Z,63825.11,0.40,0.60
2026-07-28T16:25:32Z,63825.11,0.39,0.61
2026-07-28T16:25:33Z,63825.10,0.38,0.62
2026-07-28T16:25:34Z,63824.07,0.38,0.62
2026-07-28T16:25:35Z,63824.07,0.38,0.62
2026-07-28T16:25:36Z,63823.03,0.38,0.62
2026-07-28T16:25:37Z,63823.02,0.38,0.62
2026-07-28T16:25:38Z,63823.02,0.38,0.62
2026-07-28T16:25:39Z,63823.03,0.36,0.64
2026-07-28T16:25:40Z,63823.03,0.36,0.64
2026-07-28T16:25:41Z,63823.02,0.35,0.65
2026-07-28T16:25:42Z,63814.00,0.32,0.69
2026-07-28T16:25:43Z,63815.29,0.34,0.66
2026-07-28T16:25:44Z,63815.30,0.34,0.66
2026-07-28T16:25:45Z,63815.30,0.34,0.66
2026-07-28T16:25:46Z,63815.30,0.34,0.66
2026-07-28T16:25:47Z,63815.30,0.38,0.62
2026-07-28T16:25:48Z,63817.25,0.38,0.62
2026-07-28T16:25:49Z,63817.25,0.38,0.62
2026-07-28T16:25:50Z,63817.24,0.38,0.62
2026-07-28T16:25:51Z,63817.24,0.38,0.62
2026-07-28T16:25:52Z,63817.25,0.38,0.62
2026-07-28T16:25:53Z,63817.25,0.38,0.62
2026-07-28T16:25:54Z,63825.86,0.41,0.58
2026-07-28T16:25:55Z,63825.86,0.46,0.55
2026-07-28T16:25:56Z,63832.35,0.50,0.50
2026-07-28T16:25:57Z,63833.58,0.48,0.52
