timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:00:10Z,63818.93,,
2026-07-31T12:00:11Z,63814.00,0.52,0.48
2026-07-31T12:00:12Z,63812.00,0.48,0.52
2026-07-31T12:00:13Z,63812.00,0.47,0.54
2026-07-31T12:00:14Z,63810.00,0.47,0.54
2026-07-31T12:00:15Z,63810.00,0.42,0.57
2026-07-31T12:00:16Z,63808.01,0.42,0.57
2026-07-31T12:00:17Z,63805.50,0.42,0.57
2026-07-31T12:00:18Z,63805.50,0.41,0.58
2026-07-31T12:00:19Z,63792.04,0.41,0.59
2026-07-31T12:00:20Z,63792.04,0.34,0.66
2026-07-31T12:00:21Z,63792.04,0.34,0.67
2026-07-31T12:00:22Z,63792.03,0.34,0.66
2026-07-31T12:00:23Z,63792.04,0.34,0.66
2026-07-31T12:00:24Z,63792.04,0.34,0.66
2026-07-31T12:00:25Z,63792.04,0.35,0.65
2026-07-31T12:00:26Z,63792.03,0.35,0.65
2026-07-31T12:00:27Z,63792.03,0.35,0.65
2026-07-31T12:00:28Z,63792.04,0.34,0.66
2026-07-31T12:00:29Z,63792.04,0.34,0.67
2026-07-31T12:00:30Z,63792.04,0.32,0.69
2026-07-31T12:00:31Z,63792.03,0.30,0.69
2026-07-31T12:00:32Z,63792.01,0.29,0.70
2026-07-31T12:00:33Z,63792.02,0.29,0.71
2026-07-31T12:00:34Z,63792.01,0.26,0.74
2026-07-31T12:00:35Z,63792.01,0.34,0.67
2026-07-31T12:00:36Z,63792.02,0.32,0.69
2026-07-31T12:00:37Z,63792.02,0.29,0.70
2026-07-31T12:00:38Z,63792.02,0.29,0.71
2026-07-31T12:00:39Z,63792.02,0.28,0.72
2026-07-31T12:00:40Z,63786.01,0.21,0.79
2026-07-31T12:00:41Z,63786.01,0.23,0.77
2026-07-31T12:00:42Z,63786.01,0.26,0.74
2026-07-31T12:00:43Z,63786.01,0.24,0.76
2026-07-31T12:00:44Z,63786.01,0.24,0.76
2026-07-31T12:00:45Z,63786.01,0.24,0.76
2026-07-31T12:00:46Z,63786.01,0.23,0.77
2026-07-31T12:00:47Z,63786.01,0.50,0.50
2026-07-31T12:00:48Z,63786.01,0.23,0.77
2026-07-31T12:00:49Z,63786.01,0.23,0.77
2026-07-31T12:00:50Z,63786.00,0.23,0.78
2026-07-31T12:00:51Z,63786.00,0.23,0.77
2026-07-31T12:00:52Z,63786.01,0.24,0.76
2026-07-31T12:00:53Z,63786.00,0.24,0.76
2026-07-31T12:00:54Z,63786.00,0.23,0.77
2026-07-31T12:00:55Z,63786.00,0.23,0.77
2026-07-31T12:00:56Z,63786.00,0.23,0.77
2026-07-31T12:00:57Z,63786.00,0.23,0.77
2026-07-31T12:00:58Z,63786.01,0.29,0.71
2026-07-31T12:00:59Z,63786.01,0.29,0.71
2026-07-31T12:01:00Z,63786.01,0.29,0.71
2026-07-31T12:01:01Z,63786.01,0.29,0.71
2026-07-31T12:01:02Z,63786.01,0.29,0.70
2026-07-31T12:01:03Z,63786.01,0.50,0.50
2026-07-31T12:01:04Z,63786.01,0.30,0.69
2026-07-31T12:01:05Z,63786.00,0.23,0.77
2026-07-31T12:01:06Z,63786.00,0.27,0.73
2026-07-31T12:01:07Z,63786.00,0.27,0.73
2026-07-31T12:01:08Z,63786.01,0.27,0.73
2026-07-31T12:01:09Z,63786.01,0.27,0.73
2026-07-31T12:01:10Z,63786.01,0.27,0.73
2026-07-31T12:01:11Z,63792.02,0.39,0.61
2026-07-31T12:01:12Z,63792.02,0.41,0.59
2026-07-31T12:01:13Z,63792.02,0.41,0.59
2026-07-31T12:01:14Z,63814.09,0.48,0.52
2026-07-31T12:01:15Z,63814.09,0.60,0.40
2026-07-31T12:01:16Z,63819.14,0.68,0.33
2026-07-31T12:01:17Z,63821.52,0.68,0.33
2026-07-31T12:01:18Z,63821.52,0.68,0.33
2026-07-31T12:01:19Z,63821.52,0.68,0.33
2026-07-31T12:01:20Z,63821.51,0.68,0.33
2026-07-31T12:01:21Z,63821.51,0.68,0.33
2026-07-31T12:01:22Z,63821.52,0.68,0.33
2026-07-31T12:01:23Z,63821.52,0.72,0.28
2026-07-31T12:01:24Z,63830.62,0.76,0.24
2026-07-31T12:01:25Z,63830.62,0.78,0.23
2026-07-31T12:01:26Z,63830.62,0.77,0.23
2026-07-31T12:01:27Z,63830.62,0.77,0.23
2026-07-31T12:01:28Z,63830.62,0.77,0.23
2026-07-31T12:01:29Z,63830.62,0.77,0.23
2026-07-31T12:01:30Z,63818.28,0.75,0.25
2026-07-31T12:01:31Z,63818.28,0.59,0.41
2026-07-31T12:01:32Z,63818.17,0.60,0.40
2026-07-31T12:01:33Z,63818.17,0.64,0.36
2026-07-31T12:01:34Z,63818.16,0.60,0.40
2026-07-31T12:01:35Z,63818.16,0.61,0.39
2026-07-31T12:01:36Z,63818.16,0.61,0.39
2026-07-31T12:01:37Z,63804.01,0.46,0.54
2026-07-31T12:01:38Z,63804.01,0.46,0.55
2026-07-31T12:01:39Z,63804.01,0.46,0.55
2026-07-31T12:01:40Z,63804.00,0.42,0.57
2026-07-31T12:01:41Z,63804.00,0.45,0.56
2026-07-31T12:01:42Z,63804.00,0.43,0.56
2026-07-31T12:01:43Z,63804.01,0.43,0.56
2026-07-31T12:01:44Z,63804.01,0.41,0.58
2026-07-31T12:01:45Z,63804.01,0.41,0.58
2026-07-31T12:01:46Z,63804.00,0.36,0.64
2026-07-31T12:01:47Z,63800.00,0.36,0.64
2026-07-31T12:01:48Z,63800.00,0.34,0.66
2026-07-31T12:01:49Z,63796.01,0.34,0.67
2026-07-31T12:01:50Z,63796.01,0.39,0.61
2026-07-31T12:01:51Z,63796.00,0.38,0.62
2026-07-31T12:01:52Z,63796.01,0.38,0.62
2026-07-31T12:01:53Z,63796.00,0.38,0.62
2026-07-31T12:01:54Z,63796.00,0.41,0.59
2026-07-31T12:01:55Z,63796.01,0.40,0.60
2026-07-31T12:01:56Z,63796.00,0.39,0.61
2026-07-31T12:01:57Z,63796.01,0.39,0.61
2026-07-31T12:01:58Z,63796.01,0.39,0.61
2026-07-31T12:01:59Z,63796.01,0.39,0.61
2026-07-31T12:02:00Z,63796.01,0.39,0.61
2026-07-31T12:02:01Z,63796.00,0.29,0.71
2026-07-31T12:02:02Z,63791.59,0.26,0.74
2026-07-31T12:02:03Z,63791.59,0.34,0.67
2026-07-31T12:02:04Z,63791.59,0.35,0.65
2026-07-31T12:02:05Z,63790.60,0.35,0.65
2026-07-31T12:02:06Z,63790.59,0.34,0.67
2026-07-31T12:02:07Z,63790.59,0.33,0.68
2026-07-31T12:02:08Z,63790.59,0.34,0.67
2026-07-31T12:02:09Z,63790.59,0.34,0.66
2026-07-31T12:02:10Z,63790.60,0.23,0.77
2026-07-31T12:02:11Z,63790.59,0.27,0.73
2026-07-31T12:02:12Z,63790.59,0.27,0.73
2026-07-31T12:02:13Z,63790.60,0.32,0.69
2026-07-31T12:02:14Z,63790.59,0.50,0.50
2026-07-31T12:02:15Z,63797.81,0.40,0.60
2026-07-31T12:02:16Z,63797.82,0.41,0.59
2026-07-31T12:02:17Z,63797.81,0.41,0.59
2026-07-31T12:02:18Z,63797.81,0.39,0.61
2026-07-31T12:02:19Z,63797.81,0.39,0.61
2026-07-31T12:02:20Z,63797.82,0.38,0.62
2026-07-31T12:02:21Z,63797.82,0.38,0.62
2026-07-31T12:02:22Z,63797.82,0.39,0.61
2026-07-31T12:02:23Z,63797.82,0.34,0.66
2026-07-31T12:02:24Z,63797.81,0.34,0.66
2026-07-31T12:02:25Z,63797.82,0.34,0.66
2026-07-31T12:02:26Z,63797.82,0.34,0.67
2026-07-31T12:02:27Z,63791.58,0.26,0.74
2026-07-31T12:02:28Z,63791.58,0.26,0.74
2026-07-31T12:02:29Z,63790.58,0.24,0.76
2026-07-31T12:02:30Z,63790.59,0.24,0.76
2026-07-31T12:02:31Z,63790.01,0.23,0.78
2026-07-31T12:02:32Z,63790.01,0.33,0.68
2026-07-31T12:02:33Z,63790.01,0.30,0.69
2026-07-31T12:02:34Z,63790.01,0.29,0.70
2026-07-31T12:02:35Z,63790.01,0.29,0.70
2026-07-31T12:02:36Z,63790.00,0.29,0.71
2026-07-31T12:02:37Z,63790.01,0.26,0.74
2026-07-31T12:02:38Z,63790.01,0.26,0.74
2026-07-31T12:02:39Z,63790.01,0.26,0.74
2026-07-31T12:02:40Z,63790.01,0.28,0.72
2026-07-31T12:02:41Z,63790.01,0.28,0.72
2026-07-31T12:02:42Z,63790.01,0.26,0.74
2026-07-31T12:02:43Z,63788.00,0.21,0.80
2026-07-31T12:02:44Z,63788.00,0.23,0.77
2026-07-31T12:02:45Z,63788.01,0.24,0.76
2026-07-31T12:02:46Z,63788.01,0.21,0.79
2026-07-31T12:02:47Z,63788.01,0.21,0.80
2026-07-31T12:02:48Z,63788.01,0.20,0.81
2026-07-31T12:02:49Z,63788.00,0.18,0.81
2026-07-31T12:02:50Z,63785.70,0.20,0.81
2026-07-31T12:02:51Z,63785.70,0.20,0.81
2026-07-31T12:02:52Z,63785.70,0.20,0.81
2026-07-31T12:02:53Z,63785.70,0.18,0.81
2026-07-31T12:02:54Z,63785.70,0.23,0.78
2026-07-31T12:02:55Z,63785.70,0.23,0.78
2026-07-31T12:02:56Z,63785.71,0.23,0.78
2026-07-31T12:02:57Z,63785.71,0.21,0.79
2026-07-31T12:02:58Z,63785.71,0.21,0.79
2026-07-31T12:02:59Z,63785.70,0.50,0.50
2026-07-31T12:03:00Z,63785.63,0.17,0.82
2026-07-31T12:03:01Z,63785.60,0.17,0.82
2026-07-31T12:03:02Z,63785.61,0.20,0.81
2026-07-31T12:03:03Z,63785.61,0.23,0.77
2026-07-31T12:03:04Z,63785.60,0.23,0.77
2026-07-31T12:03:05Z,63785.60,0.23,0.78
2026-07-31T12:03:06Z,63785.60,0.23,0.78
2026-07-31T12:03:07Z,63785.61,0.24,0.76
2026-07-31T12:03:08Z,63785.60,0.24,0.76
2026-07-31T12:03:09Z,63785.60,0.24,0.76
2026-07-31T12:03:10Z,63785.61,0.24,0.76
2026-07-31T12:03:11Z,63785.61,0.23,0.78
2026-07-31T12:03:12Z,63785.60,0.21,0.79
2026-07-31T12:03:13Z,63785.61,0.21,0.79
2026-07-31T12:03:14Z,63785.60,0.21,0.79
2026-07-31T12:03:15Z,63785.61,0.21,0.79
2026-07-31T12:03:16Z,63785.61,0.21,0.79
2026-07-31T12:03:17Z,63785.60,0.21,0.79
2026-07-31T12:03:18Z,63785.61,0.21,0.79
2026-07-31T12:03:19Z,63785.61,0.20,0.81
2026-07-31T12:03:20Z,63785.61,0.18,0.81
2026-07-31T12:03:21Z,63785.61,0.17,0.82
2026-07-31T12:03:22Z,63785.61,0.17,0.82
2026-07-31T12:03:23Z,63785.60,0.15,0.84
2026-07-31T12:03:24Z,63785.61,0.17,0.83
2026-07-31T12:03:25Z,63785.61,0.17,0.83
2026-07-31T12:03:26Z,63785.61,0.17,0.83
2026-07-31T12:03:27Z,63785.61,0.15,0.85
2026-07-31T12:03:28Z,63785.60,0.15,0.85
2026-07-31T12:03:29Z,63785.60,0.11,0.90
2026-07-31T12:03:30Z,63785.60,0.11,0.90
2026-07-31T12:03:31Z,63785.61,0.14,0.86
2026-07-31T12:03:32Z,63785.61,0.11,0.89
2026-07-31T12:03:33Z,63785.61,0.10,0.91
2026-07-31T12:03:34Z,63785.61,0.11,0.90
2026-07-31T12:03:35Z,63785.61,0.11,0.90
2026-07-31T12:03:36Z,63785.60,0.11,0.90
2026-07-31T12:03:37Z,63785.60,0.11,0.90
2026-07-31T12:03:38Z,63785.61,0.11,0.90
2026-07-31T12:03:39Z,63785.61,0.11,0.90
2026-07-31T12:03:40Z,63785.61,0.11,0.90
2026-07-31T12:03:41Z,63785.60,0.11,0.90
2026-07-31T12:03:42Z,63785.60,0.11,0.89
2026-07-31T12:03:43Z,63785.60,0.11,0.90
2026-07-31T12:03:44Z,63785.61,0.10,0.91
2026-07-31T12:03:45Z,63785.60,0.11,0.90
2026-07-31T12:03:46Z,63785.60,0.11,0.90
2026-07-31T12:03:47Z,63785.60,0.10,0.91
2026-07-31T12:03:48Z,63785.60,0.10,0.91
2026-07-31T12:03:49Z,63785.60,0.10,0.91
2026-07-31T12:03:50Z,63785.60,0.08,0.92
2026-07-31T12:03:51Z,63785.26,0.08,0.93
2026-07-31T12:03:52Z,63784.01,0.08,0.93
2026-07-31T12:03:53Z,63784.01,0.08,0.93
2026-07-31T12:03:54Z,63784.00,0.08,0.93
2026-07-31T12:03:55Z,63784.00,0.08,0.93
2026-07-31T12:03:56Z,63784.00,0.08,0.93
2026-07-31T12:03:57Z,63783.37,0.08,0.93
2026-07-31T12:03:58Z,63783.37,0.07,0.94
2026-07-31T12:03:59Z,63783.38,0.07,0.94
2026-07-31T12:04:00Z,63783.37,0.07,0.94
2026-07-31T12:04:01Z,63783.37,0.07,0.94
2026-07-31T12:04:02Z,63782.01,0.07,0.94
2026-07-31T12:04:03Z,63782.01,0.07,0.94
2026-07-31T12:04:04Z,63782.01,0.07,0.94
2026-07-31T12:04:05Z,63782.01,0.07,0.94
2026-07-31T12:04:06Z,63782.00,0.07,0.94
2026-07-31T12:04:07Z,63782.01,0.06,0.94
2026-07-31T12:04:08Z,63782.01,0.06,0.94
2026-07-31T12:04:09Z,63782.01,0.06,0.94
2026-07-31T12:04:10Z,63782.01,0.06,0.94
2026-07-31T12:04:11Z,63782.01,0.06,0.94
2026-07-31T12:04:12Z,63782.00,0.04,0.95
2026-07-31T12:04:13Z,63782.01,0.04,0.95
2026-07-31T12:04:14Z,63782.01,0.04,0.95
2026-07-31T12:04:15Z,63782.01,0.04,0.95
2026-07-31T12:04:16Z,63774.98,0.03,0.97
2026-07-31T12:04:17Z,63774.98,0.03,0.97
2026-07-31T12:04:18Z,63773.25,0.03,0.97
2026-07-31T12:04:19Z,63773.25,0.01,0.98
2026-07-31T12:04:20Z,63773.24,0.01,0.98
2026-07-31T12:04:21Z,63773.25,0.01,0.98
2026-07-31T12:04:22Z,63773.25,0.01,0.98
2026-07-31T12:04:23Z,63773.24,0.01,0.98
2026-07-31T12:04:24Z,63773.24,0.50,0.50
2026-07-31T12:04:25Z,63768.47,0.01,0.98
2026-07-31T12:04:26Z,63768.48,0.01,0.98
2026-07-31T12:04:27Z,63768.47,0.01,0.98
2026-07-31T12:04:28Z,63768.48,0.01,0.98
2026-07-31T12:04:29Z,63768.48,0.01,0.98
2026-07-31T12:04:30Z,63768.48,0.01,0.98
2026-07-31T12:04:31Z,63768.47,0.01,0.98
2026-07-31T12:04:32Z,63768.47,0.01,0.98
2026-07-31T12:04:33Z,63768.47,0.01,0.99
2026-07-31T12:04:34Z,63768.47,0.01,0.99
2026-07-31T12:04:35Z,63768.48,0.01,0.99
2026-07-31T12:04:36Z,63768.47,0.01,0.99
2026-07-31T12:04:37Z,63768.47,0.01,0.99
2026-07-31T12:04:38Z,63768.48,0.01,0.99
2026-07-31T12:04:39Z,63768.48,0.01,0.99
2026-07-31T12:04:40Z,63768.48,0.01,0.99
2026-07-31T12:04:41Z,63768.48,0.01,0.99
2026-07-31T12:04:42Z,63768.47,0.01,0.99
2026-07-31T12:04:43Z,63768.48,0.01,0.99
2026-07-31T12:04:44Z,63768.48,0.01,0.99
2026-07-31T12:04:45Z,63768.48,0.49,0.51
2026-07-31T12:04:46Z,63768.48,0.01,0.99
2026-07-31T12:04:47Z,63768.48,0.01,0.99
2026-07-31T12:04:48Z,63768.48,0.01,0.99
2026-07-31T12:04:49Z,63768.47,0.01,0.99
2026-07-31T12:04:50Z,63768.47,0.01,0.99
2026-07-31T12:04:51Z,63760.35,0.01,0.99
2026-07-31T12:04:52Z,63760.35,0.01,0.99
2026-07-31T12:04:53Z,63760.35,0.01,0.99
2026-07-31T12:04:54Z,63760.36,0.01,0.99
2026-07-31T12:04:55Z,63760.36,0.01,0.99
2026-07-31T12:04:56Z,63760.36,0.01,0.99
2026-07-31T12:04:57Z,63759.52,0.01,0.99
2026-07-31T12:04:58Z,63759.52,0.01,0.99
2026-07-31T12:04:59Z,63759.51,0.01,0.99
2026-07-31T12:05:00Z,63764.96,0.01,0.99
2026-07-31T12:05:01Z,63764.95,0.01,0.99
