timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:15:04Z,63543.17,,
2026-08-02T04:15:05Z,63543.17,0.42,0.57
2026-08-02T04:15:06Z,63543.17,0.41,0.58
2026-08-02T04:15:07Z,63543.17,0.41,0.58
2026-08-02T04:15:08Z,63543.16,0.41,0.58
2026-08-02T04:15:09Z,63543.16,0.41,0.58
2026-08-02T04:15:10Z,63543.16,0.41,0.58
2026-08-02T04:15:11Z,63543.17,0.50,0.50
2026-08-02T04:15:12Z,63543.17,0.41,0.58
2026-08-02T04:15:13Z,63543.16,0.41,0.58
2026-08-02T04:15:14Z,63543.17,0.41,0.58
2026-08-02T04:15:15Z,63543.16,0.41,0.58
2026-08-02T04:15:16Z,63543.16,0.41,0.58
2026-08-02T04:15:17Z,63543.16,0.41,0.58
2026-08-02T04:15:18Z,63543.17,0.41,0.58
2026-08-02T04:15:19Z,63543.17,0.41,0.58
2026-08-02T04:15:20Z,63543.17,0.41,0.58
2026-08-02T04:15:21Z,63543.17,0.42,0.57
2026-08-02T04:15:22Z,63543.17,0.42,0.57
2026-08-02T04:15:23Z,63543.17,0.42,0.57
2026-08-02T04:15:24Z,63543.16,0.41,0.58
2026-08-02T04:15:25Z,63543.17,0.41,0.58
2026-08-02T04:15:26Z,63543.16,0.41,0.58
2026-08-02T04:15:27Z,63543.17,0.40,0.60
2026-08-02T04:15:28Z,63543.17,0.41,0.59
2026-08-02T04:15:29Z,63543.17,0.41,0.59
2026-08-02T04:15:30Z,63543.17,0.41,0.59
2026-08-02T04:15:31Z,63543.17,0.41,0.59
2026-08-02T04:15:32Z,63543.17,0.41,0.59
2026-08-02T04:15:33Z,63543.17,0.41,0.59
2026-08-02T04:15:34Z,63543.17,0.41,0.59
2026-08-02T04:15:35Z,63543.17,0.41,0.59
2026-08-02T04:15:36Z,63543.16,0.41,0.59
2026-08-02T04:15:37Z,63543.16,0.41,0.59
2026-08-02T04:15:38Z,63543.16,0.41,0.59
2026-08-02T04:15:39Z,63543.17,0.41,0.59
2026-08-02T04:15:40Z,63543.17,0.41,0.59
2026-08-02T04:15:41Z,63543.17,0.41,0.59
2026-08-02T04:15:42Z,63543.16,0.41,0.59
2026-08-02T04:15:43Z,63543.16,0.41,0.59
2026-08-02T04:15:44Z,63543.16,0.41,0.59
2026-08-02T04:15:45Z,63543.17,0.41,0.59
2026-08-02T04:15:46Z,63543.16,0.41,0.59
2026-08-02T04:15:47Z,63543.16,0.41,0.59
2026-08-02T04:15:48Z,63543.16,0.41,0.59
2026-08-02T04:15:49Z,63543.16,0.41,0.59
2026-08-02T04:15:50Z,63543.16,0.41,0.59
2026-08-02T04:15:51Z,63543.16,0.41,0.59
2026-08-02T04:15:52Z,63543.16,0.41,0.59
2026-08-02T04:15:53Z,63538.00,0.41,0.59
2026-08-02T04:15:55Z,63538.00,0.41,0.59
2026-08-02T04:15:56Z,63538.00,0.41,0.59
2026-08-02T04:15:57Z,63538.00,0.41,0.59
2026-08-02T04:15:58Z,63538.00,0.41,0.59
2026-08-02T04:15:59Z,63538.01,0.41,0.59
2026-08-02T04:16:00Z,63538.01,0.41,0.59
2026-08-02T04:16:01Z,63538.01,0.41,0.59
2026-08-02T04:16:02Z,63537.99,0.41,0.59
2026-08-02T04:16:03Z,63537.99,0.41,0.59
2026-08-02T04:16:04Z,63537.99,0.41,0.59
2026-08-02T04:16:05Z,63537.99,0.41,0.59
2026-08-02T04:16:06Z,63537.99,0.41,0.59
2026-08-02T04:16:07Z,63537.99,0.41,0.59
2026-08-02T04:16:08Z,63537.99,0.41,0.59
2026-08-02T04:16:09Z,63537.99,0.41,0.59
2026-08-02T04:16:10Z,63538.00,0.41,0.59
2026-08-02T04:16:11Z,63538.00,0.41,0.59
2026-08-02T04:16:12Z,63537.65,0.24,0.76
2026-08-02T04:16:13Z,63537.65,0.24,0.76
2026-08-02T04:16:14Z,63537.65,0.23,0.77
2026-08-02T04:16:15Z,63537.65,0.23,0.78
2026-08-02T04:16:16Z,63537.65,0.27,0.73
2026-08-02T04:16:17Z,63537.64,0.35,0.65
2026-08-02T04:16:18Z,63537.64,0.32,0.69
2026-08-02T04:16:19Z,63537.64,0.32,0.69
2026-08-02T04:16:20Z,63537.64,0.43,0.56
2026-08-02T04:16:21Z,63540.00,0.41,0.59
2026-08-02T04:16:22Z,63540.00,0.43,0.56
2026-08-02T04:16:23Z,63539.99,0.43,0.56
2026-08-02T04:16:24Z,63540.00,0.43,0.56
2026-08-02T04:16:25Z,63540.00,0.45,0.56
2026-08-02T04:16:26Z,63541.61,0.47,0.53
2026-08-02T04:16:27Z,63541.99,0.43,0.56
2026-08-02T04:16:28Z,63541.98,0.43,0.56
2026-08-02T04:16:29Z,63541.99,0.43,0.56
2026-08-02T04:16:30Z,63541.99,0.43,0.56
2026-08-02T04:16:31Z,63541.98,0.40,0.60
2026-08-02T04:16:32Z,63541.98,0.40,0.60
2026-08-02T04:16:33Z,63541.98,0.39,0.61
2026-08-02T04:16:34Z,63541.97,0.38,0.62
2026-08-02T04:16:35Z,63541.97,0.35,0.65
2026-08-02T04:16:36Z,63540.00,0.34,0.67
2026-08-02T04:16:37Z,63539.99,0.34,0.67
2026-08-02T04:16:38Z,63540.00,0.33,0.68
2026-08-02T04:16:39Z,63539.99,0.33,0.68
2026-08-02T04:16:40Z,63539.99,0.34,0.66
2026-08-02T04:16:41Z,63540.00,0.34,0.67
2026-08-02T04:16:42Z,63539.98,0.28,0.72
2026-08-02T04:16:43Z,63537.65,0.28,0.72
2026-08-02T04:16:44Z,63537.64,0.29,0.71
2026-08-02T04:16:45Z,63536.00,0.23,0.78
2026-08-02T04:16:46Z,63536.00,0.23,0.77
2026-08-02T04:16:47Z,63536.00,0.23,0.77
2026-08-02T04:16:48Z,63536.01,0.23,0.77
2026-08-02T04:16:49Z,63536.01,0.24,0.76
2026-08-02T04:16:50Z,63536.01,0.23,0.77
2026-08-02T04:16:51Z,63536.01,0.23,0.77
2026-08-02T04:16:52Z,63536.00,0.23,0.77
2026-08-02T04:16:53Z,63536.01,0.23,0.77
2026-08-02T04:16:54Z,63536.01,0.26,0.74
2026-08-02T04:16:55Z,63536.01,0.50,0.50
2026-08-02T04:16:56Z,63536.01,0.26,0.74
2026-08-02T04:16:57Z,63536.01,0.23,0.78
2026-08-02T04:16:58Z,63531.35,0.21,0.80
2026-08-02T04:16:59Z,63531.35,0.18,0.81
2026-08-02T04:17:00Z,63531.35,0.20,0.81
2026-08-02T04:17:01Z,63531.35,0.50,0.50
2026-08-02T04:17:02Z,63531.35,0.50,0.50
2026-08-02T04:17:03Z,63530.01,0.17,0.83
2026-08-02T04:17:04Z,63530.01,0.17,0.83
2026-08-02T04:17:05Z,63530.01,0.17,0.83
2026-08-02T04:17:06Z,63530.00,0.17,0.82
2026-08-02T04:17:07Z,63530.00,0.17,0.83
2026-08-02T04:17:08Z,63528.11,0.15,0.85
2026-08-02T04:17:09Z,63528.11,0.14,0.86
2026-08-02T04:17:10Z,63528.11,0.12,0.88
2026-08-02T04:17:11Z,63528.11,0.14,0.86
2026-08-02T04:17:12Z,63528.11,0.18,0.81
2026-08-02T04:17:13Z,63528.10,0.17,0.82
