timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:30:04Z,64667.21,,
2026-08-05T21:30:05Z,64668.00,0.57,0.42
2026-08-05T21:30:06Z,64668.01,0.56,0.43
2026-08-05T21:30:07Z,64668.01,0.56,0.43
2026-08-05T21:30:08Z,64668.50,0.57,0.42
2026-08-05T21:30:09Z,64668.50,0.56,0.43
2026-08-05T21:30:10Z,64668.51,0.56,0.43
2026-08-05T21:30:11Z,64668.51,0.55,0.46
2026-08-05T21:30:12Z,64668.51,0.55,0.46
2026-08-05T21:30:13Z,64668.51,0.55,0.46
2026-08-05T21:30:14Z,64668.50,0.56,0.43
2026-08-05T21:30:15Z,64668.51,0.55,0.46
2026-08-05T21:30:16Z,64668.51,0.54,0.46
2026-08-05T21:30:17Z,64668.51,0.54,0.46
2026-08-05T21:30:18Z,64668.50,0.54,0.46
2026-08-05T21:30:19Z,64671.30,0.62,0.38
2026-08-05T21:30:20Z,64671.95,0.64,0.36
2026-08-05T21:30:21Z,64672.00,0.64,0.36
2026-08-05T21:30:22Z,64672.59,0.65,0.35
2026-08-05T21:30:23Z,64672.59,0.66,0.34
2026-08-05T21:30:24Z,64673.58,0.66,0.34
2026-08-05T21:30:25Z,64673.58,0.66,0.34
2026-08-05T21:30:26Z,64673.57,0.66,0.34
2026-08-05T21:30:27Z,64673.57,0.67,0.34
2026-08-05T21:30:28Z,64673.57,0.67,0.34
2026-08-05T21:30:29Z,64673.58,0.67,0.34
2026-08-05T21:30:30Z,64676.66,0.50,0.30
2026-08-05T21:30:31Z,64677.31,0.69,0.30
2026-08-05T21:30:32Z,64691.40,0.69,0.30
2026-08-05T21:30:33Z,64691.40,0.69,0.30
2026-08-05T21:30:34Z,64697.11,0.69,0.30
2026-08-05T21:30:35Z,64701.02,0.69,0.30
2026-08-05T21:30:36Z,64708.00,0.69,0.30
2026-08-05T21:30:37Z,64708.00,0.69,0.30
2026-08-05T21:30:38Z,64708.00,0.69,0.30
2026-08-05T21:30:39Z,64708.00,0.69,0.30
2026-08-05T21:30:40Z,64708.00,0.69,0.30
2026-08-05T21:30:41Z,64708.00,0.69,0.30
2026-08-05T21:30:42Z,64709.99,0.69,0.30
2026-08-05T21:30:43Z,64709.99,0.69,0.30
2026-08-05T21:30:44Z,64722.00,0.69,0.30
2026-08-05T21:30:45Z,64726.00,0.69,0.30
2026-08-05T21:30:46Z,64727.99,0.69,0.30
2026-08-05T21:30:47Z,64728.46,0.69,0.30
2026-08-05T21:30:48Z,64728.34,0.69,0.30
2026-08-05T21:30:49Z,64728.34,0.69,0.30
2026-08-05T21:30:50Z,64728.34,0.69,0.30
2026-08-05T21:30:51Z,64728.35,0.69,0.30
2026-08-05T21:30:52Z,64728.35,0.69,0.30
2026-08-05T21:30:53Z,64728.35,0.69,0.30
2026-08-05T21:30:54Z,64728.35,0.69,0.30
2026-08-05T21:30:55Z,64728.35,0.69,0.30
2026-08-05T21:30:56Z,64728.35,0.69,0.30
2026-08-05T21:30:57Z,64728.35,0.69,0.30
2026-08-05T21:30:58Z,64728.35,0.69,0.30
2026-08-05T21:30:59Z,64728.34,0.69,0.30
2026-08-05T21:31:00Z,64728.35,0.69,0.30
2026-08-05T21:31:01Z,64728.35,0.69,0.30
2026-08-05T21:31:02Z,64728.35,0.69,0.30
2026-08-05T21:31:03Z,64728.35,0.69,0.30
2026-08-05T21:31:04Z,64740.00,0.69,0.30
2026-08-05T21:31:05Z,64740.00,0.69,0.30
2026-08-05T21:31:06Z,64740.00,0.69,0.30
2026-08-05T21:31:07Z,64740.00,0.69,0.30
2026-08-05T21:31:08Z,64740.00,0.69,0.30
2026-08-05T21:31:09Z,64740.00,0.69,0.30
2026-08-05T21:31:10Z,64740.00,0.69,0.30
2026-08-05T21:31:11Z,64739.99,0.69,0.30
2026-08-05T21:31:12Z,64739.99,0.69,0.30
2026-08-05T21:31:13Z,64739.99,0.69,0.30
2026-08-05T21:31:14Z,64740.00,0.69,0.30
2026-08-05T21:31:15Z,64745.66,0.69,0.30
2026-08-05T21:31:16Z,64745.65,0.69,0.30
2026-08-05T21:31:17Z,64745.65,0.69,0.30
2026-08-05T21:31:18Z,64745.65,0.69,0.30
2026-08-05T21:31:19Z,64745.65,0.69,0.30
2026-08-05T21:31:20Z,64745.65,0.69,0.30
2026-08-05T21:31:21Z,64745.65,0.69,0.30
2026-08-05T21:31:22Z,64745.65,0.69,0.30
2026-08-05T21:31:23Z,64745.65,0.69,0.30
2026-08-05T21:31:24Z,64748.05,0.69,0.30
2026-08-05T21:31:25Z,64748.05,0.69,0.30
2026-08-05T21:31:26Z,64748.05,0.69,0.30
2026-08-05T21:31:27Z,64748.05,0.69,0.30
2026-08-05T21:31:28Z,64748.05,0.69,0.30
2026-08-05T21:31:29Z,64748.05,0.93,0.08
2026-08-05T21:31:30Z,64748.05,0.94,0.07
2026-08-05T21:31:31Z,64744.01,0.94,0.06
2026-08-05T21:31:32Z,64742.71,0.94,0.06
2026-08-05T21:31:33Z,64742.71,0.94,0.06
2026-08-05T21:31:34Z,64742.71,0.94,0.06
2026-08-05T21:31:35Z,64742.71,0.95,0.04
2026-08-05T21:31:36Z,64742.71,0.95,0.04
2026-08-05T21:31:37Z,64742.70,0.95,0.04
2026-08-05T21:31:38Z,64742.70,0.50,0.50
2026-08-05T21:31:39Z,64742.70,0.96,0.04
2026-08-05T21:31:40Z,64742.70,0.96,0.04
2026-08-05T21:31:41Z,64742.70,0.96,0.04
2026-08-05T21:31:42Z,64742.70,0.96,0.04
2026-08-05T21:31:43Z,64742.70,0.96,0.04
2026-08-05T21:31:44Z,64742.70,0.96,0.04
2026-08-05T21:31:45Z,64742.70,0.96,0.04
2026-08-05T21:31:46Z,64734.73,0.96,0.04
2026-08-05T21:31:47Z,64734.73,0.96,0.04
2026-08-05T21:31:48Z,64734.72,0.95,0.04
2026-08-05T21:31:49Z,64733.32,0.95,0.04
2026-08-05T21:31:50Z,64733.32,0.95,0.04
2026-08-05T21:31:51Z,64733.31,0.95,0.04
2026-08-05T21:31:52Z,64733.31,0.95,0.04
2026-08-05T21:31:53Z,64733.31,0.95,0.04
2026-08-05T21:31:54Z,64733.31,0.95,0.04
2026-08-05T21:31:55Z,64733.31,0.95,0.04
2026-08-05T21:31:56Z,64733.31,0.95,0.04
2026-08-05T21:31:57Z,64733.31,0.95,0.04
2026-08-05T21:31:58Z,64733.31,0.95,0.04
2026-08-05T21:31:59Z,64733.32,0.94,0.06
2026-08-05T21:32:00Z,64733.32,0.94,0.06
2026-08-05T21:32:01Z,64733.31,0.94,0.06
2026-08-05T21:32:02Z,64733.31,0.94,0.06
2026-08-05T21:32:03Z,64733.31,0.94,0.06
2026-08-05T21:32:04Z,64724.45,0.94,0.06
2026-08-05T21:32:05Z,64724.45,0.94,0.06
2026-08-05T21:32:06Z,64724.45,0.94,0.06
2026-08-05T21:32:07Z,64724.45,0.94,0.06
2026-08-05T21:32:08Z,64724.45,0.94,0.06
2026-08-05T21:32:09Z,64716.00,0.94,0.06
2026-08-05T21:32:10Z,64716.00,0.50,0.06
2026-08-05T21:32:11Z,64716.00,0.91,0.10
2026-08-05T21:32:12Z,64716.01,0.92,0.08
2026-08-05T21:32:13Z,64716.01,0.92,0.08
2026-08-05T21:32:14Z,64716.00,0.92,0.08
