timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:40:04Z,63967.99,,
2026-07-29T23:40:05Z,63968.00,0.52,0.48
2026-07-29T23:40:06Z,63967.99,0.51,0.49
2026-07-29T23:40:07Z,63968.00,0.46,0.54
2026-07-29T23:40:08Z,63968.00,0.50,0.50
2026-07-29T23:40:09Z,63968.00,0.43,0.56
2026-07-29T23:40:10Z,63968.00,0.43,0.56
2026-07-29T23:40:11Z,63968.00,0.41,0.58
2026-07-29T23:40:12Z,63967.99,0.41,0.58
2026-07-29T23:40:13Z,63967.57,0.41,0.58
2026-07-29T23:40:14Z,63967.57,0.41,0.58
2026-07-29T23:40:15Z,63966.92,0.41,0.59
2026-07-29T23:40:16Z,63966.93,0.41,0.59
2026-07-29T23:40:17Z,63966.86,0.39,0.61
2026-07-29T23:40:18Z,63961.31,0.34,0.67
2026-07-29T23:40:19Z,63961.31,0.30,0.69
2026-07-29T23:40:20Z,63954.71,0.50,0.50
2026-07-29T23:40:21Z,63954.47,0.28,0.72
2026-07-29T23:40:22Z,63954.47,0.32,0.69
2026-07-29T23:40:23Z,63954.47,0.33,0.68
2026-07-29T23:40:24Z,63954.46,0.33,0.68
2026-07-29T23:40:25Z,63954.46,0.33,0.68
2026-07-29T23:40:26Z,63954.46,0.40,0.60
2026-07-29T23:40:27Z,63958.00,0.41,0.59
2026-07-29T23:40:28Z,63958.00,0.40,0.60
2026-07-29T23:40:29Z,63958.00,0.38,0.62
2026-07-29T23:40:30Z,63958.00,0.39,0.61
2026-07-29T23:40:31Z,63958.00,0.40,0.60
2026-07-29T23:40:32Z,63958.00,0.40,0.60
2026-07-29T23:40:33Z,63958.00,0.40,0.60
2026-07-29T23:40:34Z,63957.99,0.35,0.65
2026-07-29T23:40:35Z,63958.00,0.34,0.66
2026-07-29T23:40:36Z,63958.00,0.34,0.66
2026-07-29T23:40:37Z,63958.00,0.34,0.66
2026-07-29T23:40:38Z,63958.00,0.34,0.66
2026-07-29T23:40:39Z,63956.01,0.32,0.69
2026-07-29T23:40:40Z,63956.00,0.32,0.69
2026-07-29T23:40:41Z,63954.47,0.29,0.71
2026-07-29T23:40:42Z,63954.47,0.29,0.71
2026-07-29T23:40:43Z,63954.46,0.29,0.71
2026-07-29T23:40:44Z,63954.46,0.28,0.72
2026-07-29T23:40:45Z,63954.46,0.28,0.72
2026-07-29T23:40:46Z,63954.47,0.28,0.72
2026-07-29T23:40:47Z,63954.47,0.28,0.72
2026-07-29T23:40:48Z,63954.46,0.28,0.72
2026-07-29T23:40:49Z,63954.46,0.28,0.72
2026-07-29T23:40:50Z,63954.46,0.28,0.72
2026-07-29T23:40:51Z,63954.47,0.28,0.72
2026-07-29T23:40:52Z,63954.43,0.28,0.72
2026-07-29T23:40:53Z,63954.43,0.28,0.72
2026-07-29T23:40:54Z,63954.38,0.27,0.73
2026-07-29T23:40:55Z,63954.38,0.27,0.73
2026-07-29T23:40:56Z,63954.38,0.27,0.73
2026-07-29T23:40:57Z,63954.37,0.27,0.73
2026-07-29T23:40:58Z,63954.37,0.27,0.73
2026-07-29T23:40:59Z,63954.37,0.27,0.73
2026-07-29T23:41:00Z,63954.37,0.27,0.73
2026-07-29T23:41:01Z,63954.38,0.27,0.73
2026-07-29T23:41:02Z,63954.38,0.27,0.73
2026-07-29T23:41:03Z,63954.38,0.27,0.73
2026-07-29T23:41:04Z,63954.37,0.27,0.73
2026-07-29T23:41:05Z,63954.37,0.27,0.73
2026-07-29T23:41:06Z,63954.37,0.27,0.73
2026-07-29T23:41:07Z,63954.36,0.27,0.73
2026-07-29T23:41:08Z,63954.36,0.27,0.73
2026-07-29T23:41:09Z,63954.36,0.27,0.73
2026-07-29T23:41:10Z,63954.36,0.27,0.73
2026-07-29T23:41:11Z,63954.36,0.26,0.74
2026-07-29T23:41:12Z,63953.92,0.26,0.74
2026-07-29T23:41:13Z,63953.91,0.26,0.74
2026-07-29T23:41:14Z,63953.91,0.26,0.74
2026-07-29T23:41:15Z,63953.92,0.26,0.74
2026-07-29T23:41:16Z,63953.91,0.26,0.74
2026-07-29T23:41:17Z,63932.80,0.50,0.50
2026-07-29T23:41:18Z,63929.09,0.15,0.85
2026-07-29T23:41:19Z,63929.09,0.15,0.85
2026-07-29T23:41:20Z,63929.10,0.14,0.86
2026-07-29T23:41:21Z,63929.10,0.14,0.86
2026-07-29T23:41:22Z,63929.10,0.50,0.50
2026-07-29T23:41:23Z,63929.10,0.14,0.86
2026-07-29T23:41:24Z,63929.09,0.14,0.86
2026-07-29T23:41:25Z,63929.10,0.15,0.84
2026-07-29T23:41:26Z,63929.10,0.15,0.84
2026-07-29T23:41:27Z,63929.09,0.15,0.84
2026-07-29T23:41:28Z,63929.09,0.50,0.50
2026-07-29T23:41:29Z,63929.09,0.17,0.82
2026-07-29T23:41:30Z,63931.56,0.17,0.82
2026-07-29T23:41:31Z,63931.57,0.17,0.82
2026-07-29T23:41:32Z,63931.58,0.17,0.82
2026-07-29T23:41:33Z,63931.58,0.20,0.81
2026-07-29T23:41:34Z,63931.58,0.20,0.81
2026-07-29T23:41:35Z,63931.57,0.20,0.81
2026-07-29T23:41:36Z,63931.57,0.20,0.81
2026-07-29T23:41:37Z,63931.58,0.20,0.81
2026-07-29T23:41:38Z,63931.58,0.20,0.81
2026-07-29T23:41:39Z,63931.58,0.28,0.72
2026-07-29T23:41:40Z,63946.00,0.29,0.70
2026-07-29T23:41:41Z,63946.00,0.29,0.71
2026-07-29T23:41:42Z,63946.00,0.29,0.71
2026-07-29T23:41:43Z,63946.00,0.29,0.71
2026-07-29T23:41:44Z,63946.00,0.29,0.71
2026-07-29T23:41:45Z,63946.00,0.29,0.70
2026-07-29T23:41:46Z,63946.41,0.32,0.69
2026-07-29T23:41:47Z,63946.41,0.36,0.64
2026-07-29T23:41:48Z,63952.00,0.36,0.64
2026-07-29T23:41:49Z,63953.49,0.39,0.61
2026-07-29T23:41:50Z,63953.49,0.35,0.65
2026-07-29T23:41:51Z,63960.00,0.42,0.57
2026-07-29T23:41:52Z,63959.99,0.42,0.57
2026-07-29T23:41:53Z,63960.00,0.42,0.57
2026-07-29T23:41:54Z,63960.00,0.41,0.58
2026-07-29T23:41:55Z,63960.00,0.42,0.57
2026-07-29T23:41:56Z,63960.00,0.42,0.57
2026-07-29T23:41:57Z,63960.00,0.50,0.50
2026-07-29T23:41:58Z,63959.99,0.43,0.56
2026-07-29T23:41:59Z,63959.99,0.43,0.56
2026-07-29T23:42:00Z,63972.00,0.45,0.56
2026-07-29T23:42:01Z,63972.00,0.61,0.39
2026-07-29T23:42:02Z,63977.47,0.50,0.50
2026-07-29T23:42:03Z,63977.59,0.59,0.41
2026-07-29T23:42:04Z,63977.59,0.59,0.41
2026-07-29T23:42:05Z,63977.59,0.59,0.41
2026-07-29T23:42:06Z,63977.59,0.55,0.46
2026-07-29T23:42:07Z,63977.58,0.54,0.46
2026-07-29T23:42:08Z,63977.58,0.55,0.46
2026-07-29T23:42:09Z,63977.59,0.56,0.43
2026-07-29T23:42:10Z,63977.59,0.56,0.43
2026-07-29T23:42:11Z,63977.59,0.56,0.43
2026-07-29T23:42:12Z,63977.59,0.56,0.43
2026-07-29T23:42:13Z,63977.58,0.56,0.43
2026-07-29T23:42:14Z,63977.58,0.50,0.50
2026-07-29T23:42:15Z,63977.99,0.61,0.39
2026-07-29T23:42:16Z,63978.00,0.60,0.40
2026-07-29T23:42:17Z,63978.00,0.61,0.39
2026-07-29T23:42:18Z,63983.61,0.62,0.38
2026-07-29T23:42:19Z,63983.80,0.62,0.38
2026-07-29T23:42:20Z,63983.80,0.64,0.36
2026-07-29T23:42:21Z,63983.80,0.64,0.36
2026-07-29T23:42:22Z,63983.80,0.65,0.35
2026-07-29T23:42:23Z,63983.80,0.65,0.35
2026-07-29T23:42:24Z,63983.80,0.65,0.35
2026-07-29T23:42:25Z,63983.80,0.65,0.35
2026-07-29T23:42:26Z,63983.80,0.65,0.35
2026-07-29T23:42:27Z,63983.80,0.67,0.34
2026-07-29T23:42:28Z,63983.80,0.67,0.34
2026-07-29T23:42:29Z,63983.79,0.67,0.34
2026-07-29T23:42:30Z,63983.80,0.67,0.34
2026-07-29T23:42:31Z,63983.80,0.67,0.34
2026-07-29T23:42:32Z,63983.79,0.67,0.34
2026-07-29T23:42:33Z,63983.80,0.67,0.34
