timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:45:04Z,64860.00,,
2026-07-30T20:45:05Z,64860.00,0.46,0.55
2026-07-30T20:45:06Z,64860.00,0.46,0.55
2026-07-30T20:45:07Z,64860.01,0.46,0.54
2026-07-30T20:45:08Z,64860.01,0.46,0.54
2026-07-30T20:45:09Z,64860.00,0.41,0.58
2026-07-30T20:45:10Z,64851.34,0.39,0.61
2026-07-30T20:45:11Z,64851.34,0.43,0.56
2026-07-30T20:45:12Z,64851.34,0.45,0.56
2026-07-30T20:45:13Z,64851.34,0.43,0.56
2026-07-30T20:45:14Z,64851.33,0.43,0.56
2026-07-30T20:45:15Z,64851.34,0.45,0.56
2026-07-30T20:45:16Z,64851.33,0.42,0.57
2026-07-30T20:45:17Z,64851.33,0.41,0.58
2026-07-30T20:45:18Z,64851.33,0.41,0.58
2026-07-30T20:45:19Z,64851.33,0.41,0.58
2026-07-30T20:45:20Z,64851.34,0.41,0.58
2026-07-30T20:45:21Z,64851.33,0.41,0.58
2026-07-30T20:45:22Z,64851.33,0.41,0.58
2026-07-30T20:45:23Z,64851.33,0.41,0.58
2026-07-30T20:45:24Z,64851.33,0.41,0.58
2026-07-30T20:45:25Z,64851.34,0.41,0.59
2026-07-30T20:45:26Z,64851.34,0.41,0.59
2026-07-30T20:45:27Z,64851.34,0.40,0.60
2026-07-30T20:45:28Z,64850.13,0.35,0.65
2026-07-30T20:45:29Z,64850.13,0.35,0.65
2026-07-30T20:45:30Z,64850.12,0.35,0.65
2026-07-30T20:45:31Z,64850.12,0.34,0.66
2026-07-30T20:45:32Z,64850.13,0.34,0.66
2026-07-30T20:45:33Z,64850.13,0.50,0.50
2026-07-30T20:45:34Z,64850.13,0.34,0.67
2026-07-30T20:45:35Z,64850.13,0.34,0.67
2026-07-30T20:45:36Z,64850.13,0.35,0.65
2026-07-30T20:45:37Z,64850.13,0.34,0.66
2026-07-30T20:45:38Z,64850.13,0.34,0.66
2026-07-30T20:45:39Z,64850.13,0.34,0.66
2026-07-30T20:45:40Z,64850.12,0.34,0.66
2026-07-30T20:45:41Z,64850.12,0.34,0.66
2026-07-30T20:45:42Z,64850.13,0.33,0.68
2026-07-30T20:45:43Z,64850.13,0.33,0.68
2026-07-30T20:45:44Z,64850.12,0.33,0.68
2026-07-30T20:45:45Z,64850.12,0.33,0.68
2026-07-30T20:45:46Z,64850.12,0.33,0.68
2026-07-30T20:45:47Z,64850.13,0.33,0.68
2026-07-30T20:45:48Z,64850.13,0.33,0.68
2026-07-30T20:45:49Z,64850.13,0.33,0.68
2026-07-30T20:45:50Z,64850.13,0.33,0.68
2026-07-30T20:45:51Z,64850.12,0.33,0.68
2026-07-30T20:45:52Z,64850.12,0.33,0.68
2026-07-30T20:45:53Z,64850.12,0.29,0.71
2026-07-30T20:45:54Z,64848.00,0.29,0.71
2026-07-30T20:45:55Z,64848.00,0.50,0.50
2026-07-30T20:45:56Z,64848.00,0.29,0.71
2026-07-30T20:45:57Z,64848.00,0.29,0.71
2026-07-30T20:45:58Z,64848.00,0.29,0.71
2026-07-30T20:45:59Z,64848.00,0.29,0.71
2026-07-30T20:46:00Z,64848.00,0.30,0.69
2026-07-30T20:46:01Z,64848.00,0.30,0.69
2026-07-30T20:46:02Z,64848.01,0.30,0.69
2026-07-30T20:46:03Z,64848.01,0.30,0.69
2026-07-30T20:46:04Z,64848.01,0.30,0.69
2026-07-30T20:46:05Z,64848.00,0.30,0.69
2026-07-30T20:46:06Z,64848.00,0.30,0.69
2026-07-30T20:46:07Z,64848.00,0.30,0.69
2026-07-30T20:46:08Z,64848.00,0.30,0.69
2026-07-30T20:46:09Z,64848.00,0.30,0.69
2026-07-30T20:46:10Z,64848.00,0.30,0.69
2026-07-30T20:46:11Z,64848.00,0.30,0.69
2026-07-30T20:46:12Z,64848.00,0.29,0.70
2026-07-30T20:46:13Z,64848.00,0.29,0.70
2026-07-30T20:46:14Z,64848.00,0.29,0.70
2026-07-30T20:46:15Z,64848.00,0.29,0.71
2026-07-30T20:46:16Z,64848.00,0.29,0.71
2026-07-30T20:46:17Z,64848.00,0.28,0.72
2026-07-30T20:46:18Z,64845.70,0.28,0.72
2026-07-30T20:46:19Z,64845.70,0.23,0.77
2026-07-30T20:46:20Z,64844.01,0.21,0.79
2026-07-30T20:46:21Z,64842.01,0.21,0.79
2026-07-30T20:46:22Z,64842.01,0.21,0.79
2026-07-30T20:46:23Z,64842.01,0.21,0.80
2026-07-30T20:46:24Z,64842.01,0.21,0.79
2026-07-30T20:46:25Z,64842.01,0.21,0.79
2026-07-30T20:46:27Z,64842.00,0.20,0.81
2026-07-30T20:46:28Z,64840.00,0.18,0.81
2026-07-30T20:46:29Z,64837.06,0.17,0.83
2026-07-30T20:46:30Z,64837.06,0.17,0.82
2026-07-30T20:46:31Z,64837.05,0.20,0.81
2026-07-30T20:46:32Z,64837.05,0.20,0.81
2026-07-30T20:46:33Z,64837.05,0.20,0.81
2026-07-30T20:46:34Z,64837.05,0.20,0.81
2026-07-30T20:46:35Z,64837.05,0.20,0.81
2026-07-30T20:46:36Z,64837.05,0.18,0.81
2026-07-30T20:46:37Z,64837.05,0.21,0.79
2026-07-30T20:46:38Z,64837.05,0.23,0.78
2026-07-30T20:46:39Z,64837.05,0.23,0.78
2026-07-30T20:46:40Z,64837.06,0.18,0.81
2026-07-30T20:46:41Z,64837.05,0.18,0.81
2026-07-30T20:46:42Z,64837.05,0.18,0.81
2026-07-30T20:46:43Z,64837.05,0.17,0.82
2026-07-30T20:46:44Z,64837.05,0.17,0.82
2026-07-30T20:46:45Z,64837.05,0.15,0.84
2026-07-30T20:46:46Z,64837.05,0.15,0.85
2026-07-30T20:46:47Z,64836.00,0.15,0.84
2026-07-30T20:46:48Z,64836.00,0.15,0.85
2026-07-30T20:46:49Z,64836.00,0.15,0.85
2026-07-30T20:46:50Z,64836.00,0.15,0.85
2026-07-30T20:46:51Z,64836.00,0.14,0.86
2026-07-30T20:46:52Z,64834.00,0.14,0.86
2026-07-30T20:46:53Z,64834.01,0.14,0.86
2026-07-30T20:46:54Z,64834.01,0.12,0.88
2026-07-30T20:46:55Z,64834.01,0.50,0.50
2026-07-30T20:46:56Z,64834.01,0.11,0.89
2026-07-30T20:46:57Z,64834.00,0.11,0.90
2026-07-30T20:46:58Z,64834.01,0.11,0.89
2026-07-30T20:46:59Z,64834.00,0.14,0.86
2026-07-30T20:47:00Z,64834.00,0.11,0.89
2026-07-30T20:47:01Z,64832.01,0.11,0.89
2026-07-30T20:47:02Z,64832.01,0.11,0.90
2026-07-30T20:47:03Z,64832.01,0.11,0.90
2026-07-30T20:47:04Z,64832.01,0.10,0.91
2026-07-30T20:47:05Z,64832.01,0.10,0.91
2026-07-30T20:47:06Z,64832.01,0.08,0.92
2026-07-30T20:47:07Z,64832.02,0.08,0.92
2026-07-30T20:47:08Z,64832.02,0.08,0.93
2026-07-30T20:47:09Z,64832.02,0.08,0.93
2026-07-30T20:47:10Z,64832.02,0.08,0.93
2026-07-30T20:47:11Z,64832.01,0.08,0.93
2026-07-30T20:47:12Z,64832.02,0.08,0.93
2026-07-30T20:47:13Z,64832.02,0.08,0.93
2026-07-30T20:47:14Z,64832.01,0.08,0.93
2026-07-30T20:47:15Z,64832.01,0.07,0.94
2026-07-30T20:47:16Z,64832.01,0.07,0.94
2026-07-30T20:47:17Z,64832.00,0.06,0.94
2026-07-30T20:47:18Z,64832.01,0.50,0.50
2026-07-30T20:47:19Z,64832.01,0.06,0.94
2026-07-30T20:47:20Z,64832.00,0.06,0.94
2026-07-30T20:47:21Z,64832.00,0.06,0.94
2026-07-30T20:47:22Z,64832.00,0.06,0.94
2026-07-30T20:47:23Z,64832.01,0.06,0.94
2026-07-30T20:47:24Z,64830.01,0.06,0.94
2026-07-30T20:47:25Z,64830.01,0.04,0.95
2026-07-30T20:47:26Z,64830.01,0.04,0.95
2026-07-30T20:47:27Z,64830.00,0.04,0.95
2026-07-30T20:47:28Z,64830.00,0.04,0.95
2026-07-30T20:47:29Z,64830.00,0.04,0.95
2026-07-30T20:47:30Z,64830.00,0.04,0.95
2026-07-30T20:47:31Z,64830.00,0.04,0.95
2026-07-30T20:47:32Z,64830.00,0.08,0.93
2026-07-30T20:47:33Z,64830.01,0.10,0.91
2026-07-30T20:47:34Z,64830.01,0.10,0.91
2026-07-30T20:47:35Z,64830.00,0.10,0.91
2026-07-30T20:47:36Z,64830.00,0.10,0.91
2026-07-30T20:47:37Z,64830.00,0.10,0.91
2026-07-30T20:47:38Z,64830.00,0.10,0.91
2026-07-30T20:47:39Z,64830.01,0.10,0.91
2026-07-30T20:47:40Z,64830.00,0.10,0.91
2026-07-30T20:47:41Z,64830.00,0.10,0.91
2026-07-30T20:47:42Z,64830.00,0.10,0.91
2026-07-30T20:47:43Z,64830.00,0.10,0.91
2026-07-30T20:47:44Z,64830.01,0.10,0.91
2026-07-30T20:47:45Z,64830.00,0.10,0.91
2026-07-30T20:47:46Z,64830.00,0.08,0.92
2026-07-30T20:47:47Z,64830.00,0.08,0.92
2026-07-30T20:47:48Z,64830.01,0.08,0.92
2026-07-30T20:47:49Z,64830.00,0.08,0.92
2026-07-30T20:47:50Z,64830.00,0.06,0.94
2026-07-30T20:47:51Z,64830.00,0.06,0.94
2026-07-30T20:47:52Z,64830.00,0.06,0.94
2026-07-30T20:47:53Z,64830.01,0.04,0.95
2026-07-30T20:47:54Z,64830.01,0.04,0.95
2026-07-30T20:47:55Z,64830.00,0.04,0.95
2026-07-30T20:47:56Z,64830.00,0.08,0.93
2026-07-30T20:47:57Z,64830.00,0.08,0.93
2026-07-30T20:47:58Z,64830.00,0.08,0.93
2026-07-30T20:47:59Z,64830.00,0.08,0.93
2026-07-30T20:48:00Z,64830.00,0.08,0.93
2026-07-30T20:48:01Z,64830.00,0.08,0.93
2026-07-30T20:48:02Z,64830.00,0.20,0.81
2026-07-30T20:48:03Z,64847.58,0.27,0.73
2026-07-30T20:48:04Z,64847.99,0.26,0.74
2026-07-30T20:48:05Z,64847.99,0.29,0.71
2026-07-30T20:48:06Z,64850.12,0.29,0.71
2026-07-30T20:48:07Z,64850.12,0.29,0.71
2026-07-30T20:48:08Z,64850.12,0.28,0.72
2026-07-30T20:48:09Z,64850.13,0.23,0.77
2026-07-30T20:48:10Z,64850.13,0.23,0.78
2026-07-30T20:48:11Z,64850.12,0.23,0.78
2026-07-30T20:48:12Z,64850.12,0.50,0.50
2026-07-30T20:48:13Z,64850.12,0.24,0.76
2026-07-30T20:48:14Z,64850.12,0.29,0.71
2026-07-30T20:48:15Z,64853.01,0.50,0.50
