timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:25:04Z,65312.00,,
2026-07-27T03:25:05Z,65306.51,0.48,0.52
2026-07-27T03:25:06Z,65314.00,0.55,0.46
2026-07-27T03:25:07Z,65314.00,0.55,0.46
2026-07-27T03:25:08Z,65314.00,0.54,0.46
2026-07-27T03:25:09Z,65314.00,0.53,0.47
2026-07-27T03:25:10Z,65314.00,0.53,0.47
2026-07-27T03:25:11Z,65313.99,0.53,0.47
2026-07-27T03:25:12Z,65314.00,0.55,0.46
2026-07-27T03:25:13Z,65314.00,0.54,0.46
2026-07-27T03:25:14Z,65313.99,0.54,0.46
2026-07-27T03:25:15Z,65313.99,0.54,0.46
2026-07-27T03:25:16Z,65313.99,0.52,0.48
2026-07-27T03:25:17Z,65313.99,0.52,0.48
2026-07-27T03:25:18Z,65313.99,0.53,0.47
2026-07-27T03:25:19Z,65314.00,0.55,0.46
2026-07-27T03:25:20Z,65317.99,0.55,0.46
2026-07-27T03:25:21Z,65317.99,0.55,0.46
2026-07-27T03:25:22Z,65317.99,0.54,0.46
2026-07-27T03:25:23Z,65318.00,0.56,0.45
2026-07-27T03:25:24Z,65324.68,0.61,0.39
2026-07-27T03:25:25Z,65324.68,0.61,0.39
2026-07-27T03:25:26Z,65324.68,0.60,0.40
2026-07-27T03:25:27Z,65324.69,0.60,0.40
2026-07-27T03:25:28Z,65324.69,0.60,0.40
2026-07-27T03:25:29Z,65324.68,0.60,0.40
2026-07-27T03:25:30Z,65324.68,0.60,0.40
2026-07-27T03:25:31Z,65324.68,0.60,0.40
2026-07-27T03:25:32Z,65325.81,0.60,0.40
2026-07-27T03:25:33Z,65325.81,0.61,0.39
2026-07-27T03:25:34Z,65326.00,0.62,0.38
2026-07-27T03:25:35Z,65327.99,0.50,0.50
2026-07-27T03:25:36Z,65328.00,0.64,0.36
2026-07-27T03:25:37Z,65328.00,0.67,0.34
2026-07-27T03:25:38Z,65328.00,0.66,0.34
2026-07-27T03:25:39Z,65329.99,0.66,0.34
2026-07-27T03:25:40Z,65329.99,0.60,0.40
2026-07-27T03:25:41Z,65327.24,0.56,0.43
2026-07-27T03:25:42Z,65327.23,0.56,0.43
2026-07-27T03:25:43Z,65327.23,0.57,0.42
2026-07-27T03:25:44Z,65327.24,0.59,0.41
2026-07-27T03:25:45Z,65327.24,0.59,0.41
