timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:20:04Z,63477.98,,
2026-07-28T13:20:05Z,63477.99,0.52,0.48
2026-07-28T13:20:06Z,63477.98,0.52,0.48
2026-07-28T13:20:07Z,63477.99,0.52,0.48
2026-07-28T13:20:08Z,63477.99,0.52,0.48
2026-07-28T13:20:09Z,63477.99,0.51,0.49
2026-07-28T13:20:10Z,63477.99,0.51,0.49
2026-07-28T13:20:11Z,63477.99,0.51,0.49
2026-07-28T13:20:12Z,63477.98,0.51,0.49
2026-07-28T13:20:13Z,63477.98,0.51,0.49
2026-07-28T13:20:14Z,63477.99,0.55,0.46
2026-07-28T13:20:15Z,63477.99,0.55,0.46
2026-07-28T13:20:16Z,63477.99,0.55,0.46
2026-07-28T13:20:17Z,63477.98,0.55,0.46
2026-07-28T13:20:18Z,63477.98,0.55,0.46
2026-07-28T13:20:19Z,63477.99,0.55,0.46
2026-07-28T13:20:20Z,63477.99,0.55,0.46
2026-07-28T13:20:21Z,63477.99,0.55,0.46
2026-07-28T13:20:22Z,63477.98,0.54,0.46
2026-07-28T13:20:23Z,63477.98,0.48,0.52
2026-07-28T13:20:24Z,63477.98,0.48,0.52
2026-07-28T13:20:25Z,63477.98,0.49,0.51
2026-07-28T13:20:26Z,63477.99,0.49,0.51
2026-07-28T13:20:27Z,63477.99,0.49,0.51
2026-07-28T13:20:28Z,63477.99,0.53,0.47
2026-07-28T13:20:29Z,63477.99,0.53,0.47
2026-07-28T13:20:30Z,63477.99,0.53,0.47
2026-07-28T13:20:31Z,63477.99,0.54,0.46
2026-07-28T13:20:32Z,63477.99,0.53,0.47
2026-07-28T13:20:33Z,63477.98,0.53,0.47
2026-07-28T13:20:34Z,63477.98,0.53,0.47
2026-07-28T13:20:35Z,63477.99,0.53,0.47
2026-07-28T13:20:36Z,63477.98,0.51,0.49
2026-07-28T13:20:37Z,63477.98,0.49,0.51
2026-07-28T13:20:38Z,63477.98,0.49,0.51
2026-07-28T13:20:39Z,63477.99,0.48,0.52
2026-07-28T13:20:40Z,63477.99,0.47,0.53
2026-07-28T13:20:41Z,63477.99,0.48,0.52
2026-07-28T13:20:42Z,63477.99,0.48,0.52
2026-07-28T13:20:43Z,63477.99,0.48,0.52
2026-07-28T13:20:44Z,63477.99,0.47,0.53
2026-07-28T13:20:45Z,63477.99,0.47,0.53
2026-07-28T13:20:46Z,63477.99,0.47,0.53
2026-07-28T13:20:47Z,63477.98,0.47,0.53
2026-07-28T13:20:48Z,63477.99,0.47,0.53
2026-07-28T13:20:49Z,63477.98,0.46,0.54
2026-07-28T13:20:50Z,63477.98,0.47,0.53
2026-07-28T13:20:51Z,63477.98,0.47,0.53
