timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:05:05Z,64972.42,,
2026-08-07T21:05:06Z,64972.42,0.51,0.49
2026-08-07T21:05:07Z,64972.42,0.53,0.47
2026-08-07T21:05:08Z,64972.41,0.53,0.47
2026-08-07T21:05:09Z,64972.41,0.54,0.46
2026-08-07T21:05:10Z,64972.41,0.54,0.46
2026-08-07T21:05:11Z,64972.42,0.54,0.46
2026-08-07T21:05:12Z,64972.42,0.54,0.46
2026-08-07T21:05:13Z,64972.42,0.54,0.46
2026-08-07T21:05:14Z,64972.41,0.54,0.46
2026-08-07T21:05:15Z,64972.41,0.54,0.46
2026-08-07T21:05:16Z,64972.41,0.54,0.46
2026-08-07T21:05:17Z,64972.41,0.54,0.46
2026-08-07T21:05:18Z,64972.41,0.54,0.46
2026-08-07T21:05:19Z,64972.42,0.50,0.50
2026-08-07T21:05:20Z,64972.42,0.54,0.46
2026-08-07T21:05:21Z,64972.42,0.54,0.46
2026-08-07T21:05:22Z,64972.41,0.54,0.46
2026-08-07T21:05:23Z,64972.41,0.54,0.46
2026-08-07T21:05:24Z,64972.41,0.54,0.46
2026-08-07T21:05:25Z,64972.41,0.54,0.46
2026-08-07T21:05:26Z,64972.41,0.54,0.46
2026-08-07T21:05:27Z,64972.41,0.53,0.47
2026-08-07T21:05:28Z,64972.42,0.53,0.47
2026-08-07T21:05:29Z,64972.42,0.53,0.47
2026-08-07T21:05:30Z,64972.42,0.53,0.47
2026-08-07T21:05:31Z,64972.41,0.53,0.47
2026-08-07T21:05:32Z,64972.42,0.53,0.47
2026-08-07T21:05:33Z,64972.42,0.53,0.47
2026-08-07T21:05:34Z,64972.41,0.53,0.47
2026-08-07T21:05:35Z,64972.41,0.53,0.47
2026-08-07T21:05:36Z,64972.42,0.53,0.47
2026-08-07T21:05:37Z,64972.42,0.52,0.48
2026-08-07T21:05:38Z,64972.42,0.52,0.48
2026-08-07T21:05:39Z,64972.42,0.52,0.48
2026-08-07T21:05:40Z,64972.42,0.53,0.47
2026-08-07T21:05:41Z,64972.41,0.53,0.47
2026-08-07T21:05:42Z,64972.41,0.53,0.47
2026-08-07T21:05:43Z,64972.41,0.53,0.47
2026-08-07T21:05:44Z,64972.42,0.53,0.47
2026-08-07T21:05:45Z,64972.41,0.53,0.47
2026-08-07T21:05:46Z,64972.41,0.53,0.47
2026-08-07T21:05:47Z,64972.41,0.52,0.48
2026-08-07T21:05:48Z,64972.42,0.52,0.48
2026-08-07T21:05:49Z,64972.42,0.55,0.46
2026-08-07T21:05:50Z,64972.42,0.55,0.46
2026-08-07T21:05:51Z,64972.42,0.55,0.46
2026-08-07T21:05:52Z,64972.42,0.55,0.46
2026-08-07T21:05:53Z,64972.42,0.55,0.46
2026-08-07T21:05:54Z,64972.42,0.55,0.46
2026-08-07T21:05:55Z,64972.42,0.55,0.46
2026-08-07T21:05:56Z,64972.42,0.55,0.46
2026-08-07T21:05:57Z,64972.42,0.55,0.46
2026-08-07T21:05:58Z,64972.41,0.55,0.46
2026-08-07T21:05:59Z,64972.41,0.55,0.46
