timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:06:32Z,63572.43,0.18,0.81
2026-07-28T07:06:33Z,63572.43,0.18,0.81
2026-07-28T07:06:34Z,63570.97,0.17,0.82
2026-07-28T07:06:35Z,63570.00,0.17,0.83
2026-07-28T07:06:36Z,63568.35,0.15,0.84
2026-07-28T07:06:37Z,63568.35,0.15,0.84
2026-07-28T07:06:38Z,63566.06,0.15,0.84
2026-07-28T07:06:39Z,63566.06,0.15,0.84
2026-07-28T07:06:40Z,63566.06,0.15,0.84
2026-07-28T07:06:41Z,63565.61,0.15,0.84
2026-07-28T07:06:42Z,63565.61,0.15,0.84
2026-07-28T07:06:43Z,63565.00,0.15,0.84
2026-07-28T07:06:44Z,63565.01,0.15,0.84
2026-07-28T07:06:45Z,63565.01,0.21,0.79
2026-07-28T07:06:46Z,63565.00,0.21,0.79
2026-07-28T07:06:47Z,63565.00,0.20,0.81
2026-07-28T07:06:48Z,63565.01,0.20,0.81
2026-07-28T07:06:49Z,63565.00,0.18,0.81
2026-07-28T07:06:50Z,63565.01,0.17,0.82
2026-07-28T07:06:51Z,63565.01,0.17,0.82
2026-07-28T07:06:52Z,63565.01,0.17,0.82
2026-07-28T07:06:53Z,63565.01,0.17,0.82
2026-07-28T07:06:54Z,63565.01,0.15,0.84
2026-07-28T07:06:55Z,63565.00,0.17,0.82
2026-07-28T07:06:56Z,63565.01,0.17,0.82
2026-07-28T07:06:57Z,63565.01,0.17,0.82
2026-07-28T07:06:58Z,63565.01,0.17,0.83
2026-07-28T07:06:59Z,63565.01,0.17,0.83
2026-07-28T07:07:00Z,63565.01,0.17,0.83
2026-07-28T07:07:01Z,63573.72,0.26,0.74
2026-07-28T07:07:02Z,63574.00,0.26,0.74
2026-07-28T07:07:03Z,63574.00,0.18,0.81
2026-07-28T07:07:04Z,63573.99,0.21,0.80
2026-07-28T07:07:05Z,63573.99,0.21,0.80
2026-07-28T07:07:06Z,63573.99,0.21,0.80
2026-07-28T07:07:07Z,63574.00,0.20,0.81
2026-07-28T07:07:08Z,63574.00,0.20,0.81
2026-07-28T07:07:09Z,63574.00,0.18,0.81
2026-07-28T07:07:10Z,63573.99,0.18,0.81
2026-07-28T07:07:11Z,63573.99,0.18,0.81
2026-07-28T07:07:12Z,63574.00,0.18,0.81
2026-07-28T07:07:13Z,63574.00,0.17,0.82
2026-07-28T07:07:14Z,63574.00,0.15,0.84
2026-07-28T07:07:15Z,63574.00,0.15,0.84
2026-07-28T07:07:16Z,63573.99,0.15,0.84
2026-07-28T07:07:17Z,63573.99,0.15,0.84
2026-07-28T07:07:18Z,63573.99,0.15,0.84
2026-07-28T07:07:19Z,63574.00,0.15,0.84
2026-07-28T07:07:20Z,63573.99,0.15,0.84
2026-07-28T07:07:21Z,63574.00,0.15,0.84
2026-07-28T07:07:22Z,63574.00,0.15,0.84
2026-07-28T07:07:23Z,63574.00,0.17,0.83
2026-07-28T07:07:24Z,63574.00,0.21,0.80
2026-07-28T07:07:25Z,63576.00,0.21,0.80
2026-07-28T07:07:26Z,63575.99,0.20,0.81
2026-07-28T07:07:27Z,63575.99,0.23,0.77
2026-07-28T07:07:28Z,63576.36,0.21,0.80
2026-07-28T07:07:29Z,63576.93,0.21,0.80
2026-07-28T07:07:30Z,63576.93,0.21,0.80
2026-07-28T07:07:31Z,63576.93,0.20,0.81
2026-07-28T07:07:32Z,63576.93,0.18,0.81
2026-07-28T07:07:33Z,63576.93,0.18,0.81
2026-07-28T07:07:34Z,63576.92,0.18,0.81
2026-07-28T07:07:35Z,63576.92,0.18,0.81
2026-07-28T07:07:36Z,63576.92,0.18,0.81
2026-07-28T07:07:37Z,63576.92,0.18,0.81
2026-07-28T07:07:38Z,63576.92,0.18,0.81
2026-07-28T07:07:39Z,63576.93,0.17,0.82
2026-07-28T07:07:40Z,63576.92,0.17,0.83
2026-07-28T07:07:41Z,63576.92,0.17,0.82
2026-07-28T07:07:42Z,63576.93,0.17,0.82
2026-07-28T07:07:43Z,63576.92,0.21,0.80
2026-07-28T07:07:44Z,63578.16,0.18,0.81
2026-07-28T07:07:45Z,63578.17,0.17,0.82
2026-07-28T07:07:46Z,63578.17,0.17,0.82
2026-07-28T07:07:47Z,63578.16,0.17,0.82
2026-07-28T07:07:48Z,63578.17,0.17,0.82
2026-07-28T07:07:49Z,63578.17,0.17,0.82
2026-07-28T07:07:50Z,63578.17,0.17,0.82
2026-07-28T07:07:51Z,63578.17,0.14,0.86
2026-07-28T07:07:52Z,63578.17,0.14,0.86
2026-07-28T07:07:53Z,63578.15,0.50,0.91
2026-07-28T07:07:54Z,63578.16,0.10,0.91
2026-07-28T07:07:55Z,63578.16,0.10,0.91
2026-07-28T07:07:56Z,63578.16,0.10,0.91
2026-07-28T07:07:57Z,63574.03,0.08,0.92
2026-07-28T07:07:58Z,63574.03,0.08,0.92
2026-07-28T07:07:59Z,63574.04,0.10,0.91
2026-07-28T07:08:00Z,63574.04,0.10,0.91
2026-07-28T07:08:01Z,63574.03,0.10,0.91
2026-07-28T07:08:02Z,63574.03,0.11,0.90
2026-07-28T07:08:03Z,63574.04,0.10,0.91
2026-07-28T07:08:04Z,63574.03,0.08,0.92
2026-07-28T07:08:05Z,63574.03,0.08,0.92
2026-07-28T07:08:06Z,63574.04,0.08,0.92
2026-07-28T07:08:07Z,63574.04,0.08,0.92
2026-07-28T07:08:08Z,63574.04,0.08,0.92
2026-07-28T07:08:09Z,63574.04,0.50,0.50
2026-07-28T07:08:10Z,63570.38,0.07,0.94
2026-07-28T07:08:11Z,63563.50,0.06,0.94
2026-07-28T07:08:12Z,63560.00,0.06,0.94
2026-07-28T07:08:13Z,63560.00,0.06,0.94
2026-07-28T07:08:14Z,63560.00,0.04,0.95
2026-07-28T07:08:15Z,63558.34,0.04,0.96
2026-07-28T07:08:16Z,63558.33,0.04,0.96
2026-07-28T07:08:17Z,63558.34,0.04,0.96
2026-07-28T07:08:18Z,63558.34,0.04,0.96
2026-07-28T07:08:19Z,63558.34,0.04,0.96
2026-07-28T07:08:20Z,63558.33,0.04,0.96
2026-07-28T07:08:21Z,63558.34,0.04,0.96
2026-07-28T07:08:22Z,63558.34,0.04,0.96
2026-07-28T07:08:23Z,63558.34,0.04,0.96
2026-07-28T07:08:24Z,63558.34,0.04,0.96
2026-07-28T07:08:25Z,63558.33,0.04,0.96
2026-07-28T07:08:26Z,63558.33,0.04,0.96
2026-07-28T07:08:27Z,63558.34,0.04,0.96
2026-07-28T07:08:28Z,63558.34,0.04,0.96
2026-07-28T07:08:29Z,63558.34,0.04,0.96
2026-07-28T07:08:30Z,63558.33,0.04,0.96
2026-07-28T07:08:31Z,63560.89,0.04,0.95
2026-07-28T07:08:32Z,63568.21,0.04,0.95
2026-07-28T07:08:33Z,63568.22,0.04,0.95
2026-07-28T07:08:34Z,63571.51,0.04,0.95
2026-07-28T07:08:35Z,63571.51,0.11,0.90
2026-07-28T07:08:36Z,63573.01,0.08,0.92
2026-07-28T07:08:37Z,63573.00,0.08,0.93
2026-07-28T07:08:38Z,63573.01,0.08,0.93
2026-07-28T07:08:39Z,63573.01,0.08,0.93
2026-07-28T07:08:40Z,63573.01,0.08,0.93
2026-07-28T07:08:41Z,63573.00,0.08,0.93
2026-07-28T07:08:42Z,63573.00,0.08,0.93
2026-07-28T07:08:43Z,63573.01,0.08,0.93
2026-07-28T07:08:44Z,63576.00,0.10,0.91
2026-07-28T07:08:45Z,63576.00,0.50,0.50
2026-07-28T07:08:46Z,63576.00,0.10,0.91
2026-07-28T07:08:47Z,63576.01,0.11,0.90
2026-07-28T07:08:48Z,63577.95,0.11,0.89
2026-07-28T07:08:49Z,63577.96,0.11,0.90
2026-07-28T07:08:50Z,63577.96,0.11,0.90
2026-07-28T07:08:51Z,63577.95,0.11,0.90
2026-07-28T07:08:52Z,63577.96,0.11,0.90
2026-07-28T07:08:53Z,63577.96,0.11,0.90
2026-07-28T07:08:54Z,63577.95,0.11,0.90
2026-07-28T07:08:55Z,63577.96,0.10,0.91
2026-07-28T07:08:56Z,63577.96,0.08,0.92
2026-07-28T07:08:57Z,63577.96,0.08,0.92
2026-07-28T07:08:58Z,63577.96,0.08,0.92
2026-07-28T07:08:59Z,63577.95,0.08,0.92
2026-07-28T07:09:00Z,63577.96,0.08,0.92
2026-07-28T07:09:01Z,63577.96,0.06,0.94
2026-07-28T07:09:02Z,63577.96,0.04,0.95
2026-07-28T07:09:03Z,63577.95,0.04,0.95
2026-07-28T07:09:04Z,63577.96,0.04,0.95
2026-07-28T07:09:05Z,63577.95,0.04,0.95
2026-07-28T07:09:06Z,63577.95,0.04,0.95
2026-07-28T07:09:07Z,63577.95,0.04,0.95
2026-07-28T07:09:08Z,63577.95,0.04,0.96
2026-07-28T07:09:09Z,63577.96,0.04,0.96
2026-07-28T07:09:10Z,63577.96,0.04,0.95
2026-07-28T07:09:11Z,63577.95,0.04,0.95
2026-07-28T07:09:12Z,63577.95,0.04,0.95
2026-07-28T07:09:13Z,63577.96,0.04,0.95
2026-07-28T07:09:14Z,63577.96,0.06,0.94
2026-07-28T07:09:15Z,63577.95,0.04,0.95
2026-07-28T07:09:16Z,63577.95,0.04,0.95
2026-07-28T07:09:18Z,63577.95,0.04,0.95
2026-07-28T07:09:19Z,63577.95,0.04,0.96
2026-07-28T07:09:20Z,63577.95,0.04,0.96
2026-07-28T07:09:21Z,63577.95,0.04,0.96
2026-07-28T07:09:22Z,63577.95,0.04,0.96
2026-07-28T07:09:23Z,63577.95,0.04,0.96
2026-07-28T07:09:24Z,63577.96,0.03,0.97
2026-07-28T07:09:25Z,63577.95,0.03,0.97
2026-07-28T07:09:26Z,63577.95,0.03,0.97
2026-07-28T07:09:27Z,63577.95,0.03,0.97
2026-07-28T07:09:28Z,63577.95,0.03,0.97
2026-07-28T07:09:29Z,63577.95,0.03,0.97
2026-07-28T07:09:30Z,63577.95,0.03,0.97
2026-07-28T07:09:31Z,63577.95,0.03,0.97
2026-07-28T07:09:32Z,63577.95,0.01,0.98
2026-07-28T07:09:33Z,63577.95,0.01,0.98
2026-07-28T07:09:34Z,63577.95,0.01,0.98
2026-07-28T07:09:35Z,63577.95,0.01,0.98
2026-07-28T07:09:36Z,63577.95,0.01,0.98
2026-07-28T07:09:37Z,63577.95,0.01,0.98
2026-07-28T07:09:38Z,63577.95,0.01,0.98
2026-07-28T07:09:39Z,63577.95,0.01,0.98
2026-07-28T07:09:40Z,63577.95,0.01,0.98
2026-07-28T07:09:41Z,63577.95,0.01,0.98
2026-07-28T07:09:42Z,63577.96,0.01,0.98
2026-07-28T07:09:43Z,63577.95,0.01,0.98
2026-07-28T07:09:44Z,63577.95,0.01,0.98
2026-07-28T07:09:45Z,63577.95,0.01,0.98
2026-07-28T07:09:46Z,63577.95,0.01,0.98
2026-07-28T07:09:47Z,63577.95,0.01,0.98
2026-07-28T07:09:48Z,63577.95,0.01,0.98
2026-07-28T07:09:49Z,63577.95,0.01,0.98
2026-07-28T07:09:50Z,63577.95,0.01,0.98
2026-07-28T07:09:51Z,63577.95,0.01,0.98
2026-07-28T07:09:52Z,63577.95,0.01,0.98
2026-07-28T07:09:53Z,63577.95,0.01,0.98
2026-07-28T07:09:54Z,63577.95,0.01,0.98
2026-07-28T07:09:55Z,63577.95,0.01,0.98
2026-07-28T07:09:56Z,63577.95,0.01,0.98
2026-07-28T07:09:57Z,63577.95,0.01,0.98
2026-07-28T07:09:58Z,63577.95,0.01,0.98
2026-07-28T07:09:59Z,63577.95,0.01,0.98
2026-07-28T07:10:00Z,63577.95,0.01,0.98
2026-07-28T07:10:01Z,63577.95,0.01,0.98
2026-07-28T07:10:02Z,63577.95,0.01,0.98
