timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:16:02Z,64492.11,0.85,0.15
2026-08-04T23:16:03Z,64492.11,0.85,0.15
2026-08-04T23:16:04Z,64493.51,0.88,0.12
2026-08-04T23:16:05Z,64493.51,0.50,0.50
2026-08-04T23:16:06Z,64498.70,0.88,0.12
2026-08-04T23:16:07Z,64498.71,0.88,0.12
2026-08-04T23:16:08Z,64498.71,0.84,0.15
2026-08-04T23:16:09Z,64486.68,0.85,0.15
2026-08-04T23:16:10Z,64486.68,0.89,0.11
2026-08-04T23:16:11Z,64497.21,0.89,0.11
2026-08-04T23:16:12Z,64499.97,0.89,0.11
2026-08-04T23:16:13Z,64500.00,0.90,0.11
2026-08-04T23:16:14Z,64500.00,0.91,0.10
2026-08-04T23:16:15Z,64509.05,0.92,0.08
2026-08-04T23:16:16Z,64509.04,0.91,0.10
2026-08-04T23:16:17Z,64509.04,0.89,0.11
2026-08-04T23:16:18Z,64496.00,0.86,0.14
2026-08-04T23:16:19Z,64492.00,0.82,0.17
2026-08-04T23:16:20Z,64484.01,0.79,0.21
2026-08-04T23:16:21Z,64478.01,0.80,0.21
2026-08-04T23:16:22Z,64478.01,0.77,0.23
2026-08-04T23:16:23Z,64468.01,0.78,0.23
2026-08-04T23:16:24Z,64468.01,0.78,0.23
2026-08-04T23:16:25Z,64463.46,0.72,0.28
2026-08-04T23:16:26Z,64460.01,0.71,0.29
2026-08-04T23:16:27Z,64456.08,0.69,0.32
2026-08-04T23:16:28Z,64456.08,0.70,0.29
2026-08-04T23:16:29Z,64456.09,0.81,0.18
2026-08-04T23:16:30Z,64477.99,0.81,0.20
2026-08-04T23:16:31Z,64477.99,0.79,0.21
2026-08-04T23:16:32Z,64477.99,0.79,0.21
2026-08-04T23:16:33Z,64477.98,0.79,0.21
2026-08-04T23:16:34Z,64477.98,0.79,0.21
2026-08-04T23:16:35Z,64459.07,0.68,0.33
2026-08-04T23:16:36Z,64459.07,0.68,0.33
2026-08-04T23:16:37Z,64459.07,0.69,0.30
2026-08-04T23:16:38Z,64459.08,0.69,0.30
2026-08-04T23:16:39Z,64456.01,0.64,0.36
2026-08-04T23:16:40Z,64450.00,0.67,0.34
2026-08-04T23:16:41Z,64450.01,0.68,0.33
2026-08-04T23:16:42Z,64450.01,0.68,0.33
2026-08-04T23:16:43Z,64450.00,0.68,0.33
2026-08-04T23:16:44Z,64450.00,0.68,0.33
2026-08-04T23:16:45Z,64450.00,0.68,0.33
2026-08-04T23:16:46Z,64450.00,0.68,0.33
2026-08-04T23:16:47Z,64450.00,0.69,0.30
2026-08-04T23:16:48Z,64450.00,0.68,0.33
2026-08-04T23:16:49Z,64450.00,0.68,0.33
2026-08-04T23:16:50Z,64450.00,0.69,0.32
2026-08-04T23:16:51Z,64450.00,0.69,0.32
2026-08-04T23:16:52Z,64450.00,0.70,0.29
2026-08-04T23:16:53Z,64449.99,0.70,0.29
2026-08-04T23:16:54Z,64450.00,0.70,0.29
2026-08-04T23:16:55Z,64450.00,0.70,0.29
2026-08-04T23:16:56Z,64449.99,0.70,0.29
2026-08-04T23:16:57Z,64449.99,0.70,0.29
2026-08-04T23:16:58Z,64449.99,0.70,0.29
2026-08-04T23:16:59Z,64449.99,0.71,0.29
2026-08-04T23:17:00Z,64450.00,0.71,0.29
2026-08-04T23:17:01Z,64450.00,0.71,0.29
2026-08-04T23:17:02Z,64450.00,0.71,0.29
2026-08-04T23:17:03Z,64450.00,0.71,0.29
2026-08-04T23:17:04Z,64449.99,0.71,0.29
2026-08-04T23:17:05Z,64449.99,0.71,0.29
2026-08-04T23:17:06Z,64450.00,0.69,0.32
2026-08-04T23:17:07Z,64450.00,0.69,0.32
2026-08-04T23:17:08Z,64450.00,0.69,0.32
2026-08-04T23:17:09Z,64449.99,0.69,0.32
2026-08-04T23:17:10Z,64448.02,0.68,0.33
2026-08-04T23:17:11Z,64448.02,0.66,0.34
2026-08-04T23:17:12Z,64446.01,0.66,0.34
2026-08-04T23:17:13Z,64446.01,0.57,0.42
2026-08-04T23:17:14Z,64436.01,0.56,0.43
2026-08-04T23:17:15Z,64434.56,0.59,0.41
2026-08-04T23:17:16Z,64442.00,0.69,0.32
2026-08-04T23:17:17Z,64450.00,0.74,0.26
2026-08-04T23:17:18Z,64450.00,0.81,0.20
2026-08-04T23:17:19Z,64464.00,0.85,0.15
2026-08-04T23:17:20Z,64477.56,0.88,0.12
2026-08-04T23:17:21Z,64479.99,0.90,0.11
2026-08-04T23:17:22Z,64491.45,0.92,0.08
2026-08-04T23:17:23Z,64491.45,0.94,0.07
2026-08-04T23:17:24Z,64499.90,0.94,0.06
2026-08-04T23:17:25Z,64514.86,0.94,0.06
2026-08-04T23:17:26Z,64513.40,0.95,0.04
2026-08-04T23:17:27Z,64506.71,0.93,0.07
2026-08-04T23:17:28Z,64506.70,0.94,0.06
2026-08-04T23:17:29Z,64506.70,0.94,0.06
2026-08-04T23:17:30Z,64514.52,0.94,0.06
2026-08-04T23:17:31Z,64515.82,0.95,0.04
2026-08-04T23:17:32Z,64516.00,0.95,0.04
2026-08-04T23:17:33Z,64516.00,0.95,0.04
2026-08-04T23:17:34Z,64515.99,0.95,0.04
2026-08-04T23:17:35Z,64515.99,0.95,0.04
2026-08-04T23:17:36Z,64523.19,0.50,0.04
2026-08-04T23:17:37Z,64515.85,0.96,0.04
2026-08-04T23:17:38Z,64512.19,0.96,0.04
2026-08-04T23:17:39Z,64512.19,0.96,0.04
2026-08-04T23:17:40Z,64512.19,0.96,0.04
2026-08-04T23:17:41Z,64512.18,0.96,0.04
2026-08-04T23:17:42Z,64512.18,0.95,0.04
2026-08-04T23:17:43Z,64512.19,0.95,0.04
2026-08-04T23:17:44Z,64512.19,0.95,0.04
2026-08-04T23:17:45Z,64512.19,0.95,0.04
2026-08-04T23:17:46Z,64512.19,0.95,0.04
2026-08-04T23:17:47Z,64515.99,0.95,0.04
2026-08-04T23:17:48Z,64515.99,0.95,0.04
2026-08-04T23:17:49Z,64515.99,0.95,0.04
2026-08-04T23:17:50Z,64516.00,0.95,0.04
2026-08-04T23:17:51Z,64510.01,0.95,0.04
2026-08-04T23:17:52Z,64506.01,0.95,0.04
2026-08-04T23:17:53Z,64506.01,0.95,0.04
2026-08-04T23:17:54Z,64506.01,0.95,0.04
2026-08-04T23:17:55Z,64502.34,0.95,0.04
2026-08-04T23:17:56Z,64502.23,0.95,0.04
2026-08-04T23:17:57Z,64502.24,0.96,0.04
2026-08-04T23:17:58Z,64502.24,0.95,0.04
2026-08-04T23:17:59Z,64502.23,0.95,0.04
2026-08-04T23:18:00Z,64497.52,0.94,0.06
2026-08-04T23:18:01Z,64483.77,0.88,0.12
2026-08-04T23:18:02Z,64482.00,0.88,0.12
2026-08-04T23:18:03Z,64482.00,0.89,0.11
2026-08-04T23:18:04Z,64482.01,0.89,0.11
2026-08-04T23:18:05Z,64482.01,0.89,0.11
2026-08-04T23:18:06Z,64482.00,0.89,0.11
2026-08-04T23:18:07Z,64482.00,0.89,0.11
2026-08-04T23:18:08Z,64479.55,0.89,0.11
2026-08-04T23:18:09Z,64479.55,0.89,0.11
2026-08-04T23:18:10Z,64476.42,0.86,0.14
2026-08-04T23:18:11Z,64473.66,0.88,0.12
2026-08-04T23:18:12Z,64473.65,0.88,0.12
2026-08-04T23:18:13Z,64473.65,0.86,0.14
2026-08-04T23:18:14Z,64473.65,0.83,0.17
2026-08-04T23:18:15Z,64466.37,0.84,0.16
2026-08-04T23:18:16Z,64466.37,0.84,0.16
2026-08-04T23:18:17Z,64487.96,0.50,0.06
2026-08-04T23:18:18Z,64508.70,0.50,0.03
2026-08-04T23:18:19Z,64508.70,0.50,0.03
2026-08-04T23:18:20Z,64515.98,0.50,0.03
2026-08-04T23:18:21Z,64521.99,0.50,0.03
2026-08-04T23:18:22Z,64525.99,0.50,0.03
2026-08-04T23:18:23Z,64539.55,0.50,0.03
2026-08-04T23:18:24Z,64539.55,0.50,0.03
2026-08-04T23:18:25Z,64513.17,0.50,0.03
2026-08-04T23:18:26Z,64506.00,0.50,0.03
2026-08-04T23:18:27Z,64506.01,0.50,0.03
2026-08-04T23:18:28Z,64506.01,0.50,0.03
2026-08-04T23:18:29Z,64504.00,0.50,0.03
2026-08-04T23:18:30Z,64504.00,0.50,0.03
2026-08-04T23:18:31Z,64504.00,0.50,0.03
2026-08-04T23:18:32Z,64492.08,0.50,0.03
2026-08-04T23:18:33Z,64492.09,0.50,0.03
2026-08-04T23:18:34Z,64492.09,0.50,0.03
2026-08-04T23:18:35Z,64492.08,0.50,0.03
2026-08-04T23:18:36Z,64492.09,0.50,0.03
2026-08-04T23:18:37Z,64492.09,0.50,0.03
2026-08-04T23:18:38Z,64492.09,0.50,0.03
2026-08-04T23:18:39Z,64492.09,0.50,0.03
2026-08-04T23:18:40Z,64492.08,0.50,0.03
2026-08-04T23:18:41Z,64488.03,0.50,0.03
2026-08-04T23:18:42Z,64488.02,0.50,0.03
2026-08-04T23:18:43Z,64486.71,0.50,0.03
2026-08-04T23:18:44Z,64486.71,0.50,0.03
2026-08-04T23:18:45Z,64486.71,0.50,0.03
2026-08-04T23:18:46Z,64483.42,0.50,0.03
2026-08-04T23:18:47Z,64483.41,0.50,0.03
2026-08-04T23:18:48Z,64483.42,0.50,0.03
2026-08-04T23:18:49Z,64483.42,0.50,0.03
2026-08-04T23:18:50Z,64483.41,0.50,0.03
2026-08-04T23:18:51Z,64488.57,0.50,0.03
2026-08-04T23:18:52Z,64490.00,0.50,0.03
2026-08-04T23:18:53Z,64489.99,0.50,0.03
2026-08-04T23:18:54Z,64489.99,0.50,0.03
2026-08-04T23:18:55Z,64490.00,0.50,0.03
2026-08-04T23:18:56Z,64491.99,0.50,0.03
2026-08-04T23:18:57Z,64491.99,0.50,0.03
2026-08-04T23:18:58Z,64491.99,0.50,0.03
2026-08-04T23:18:59Z,64491.99,0.50,0.03
2026-08-04T23:19:00Z,64489.42,0.94,0.06
2026-08-04T23:19:01Z,64488.76,0.94,0.06
2026-08-04T23:19:02Z,64488.75,0.95,0.05
2026-08-04T23:19:03Z,64488.75,0.95,0.04
2026-08-04T23:19:04Z,64488.75,0.96,0.04
2026-08-04T23:19:05Z,64488.75,0.96,0.04
2026-08-04T23:19:06Z,64488.75,0.97,0.03
2026-08-04T23:19:07Z,64488.75,0.97,0.03
2026-08-04T23:19:08Z,64488.76,0.96,0.04
2026-08-04T23:19:09Z,64488.75,0.96,0.04
2026-08-04T23:19:10Z,64488.75,0.97,0.03
2026-08-04T23:19:11Z,64488.76,0.97,0.03
2026-08-04T23:19:12Z,64488.75,0.97,0.03
2026-08-04T23:19:13Z,64488.75,0.98,0.02
2026-08-04T23:19:14Z,64488.75,0.98,0.02
2026-08-04T23:19:15Z,64488.75,0.98,0.02
2026-08-04T23:19:16Z,64488.76,0.99,0.01
2026-08-04T23:19:17Z,64504.00,0.99,0.01
2026-08-04T23:19:18Z,64514.46,0.99,0.01
2026-08-04T23:19:19Z,64514.59,0.99,0.01
2026-08-04T23:19:20Z,64514.59,0.50,0.50
2026-08-04T23:19:21Z,64515.93,0.99,0.01
2026-08-04T23:19:22Z,64515.93,0.99,0.01
2026-08-04T23:19:23Z,64515.94,0.99,0.01
2026-08-04T23:19:24Z,64505.66,0.99,0.01
2026-08-04T23:19:25Z,64505.66,0.99,0.01
2026-08-04T23:19:26Z,64505.66,0.99,0.01
2026-08-04T23:19:27Z,64505.65,0.99,0.01
2026-08-04T23:19:28Z,64499.21,0.99,0.01
2026-08-04T23:19:29Z,64498.00,0.99,0.01
2026-08-04T23:19:30Z,64498.01,0.99,0.01
2026-08-04T23:19:31Z,64498.01,0.99,0.01
2026-08-04T23:19:32Z,64498.00,0.99,0.01
2026-08-04T23:19:33Z,64498.00,0.99,0.01
2026-08-04T23:19:34Z,64498.00,0.99,0.01
2026-08-04T23:19:35Z,64498.00,0.99,0.01
2026-08-04T23:19:36Z,64497.05,0.99,0.01
2026-08-04T23:19:37Z,64497.06,0.99,0.01
2026-08-04T23:19:38Z,64497.06,0.99,0.01
2026-08-04T23:19:39Z,64497.06,0.99,0.01
2026-08-04T23:19:40Z,64497.06,1.00,0.00
2026-08-04T23:19:41Z,64497.06,1.00,0.00
2026-08-04T23:19:42Z,64497.06,1.00,0.00
2026-08-04T23:19:43Z,64497.06,1.00,0.00
2026-08-04T23:19:44Z,64497.06,1.00,0.00
2026-08-04T23:19:45Z,64497.06,1.00,0.00
2026-08-04T23:19:46Z,64497.06,1.00,0.00
2026-08-04T23:19:47Z,64497.05,1.00,0.00
2026-08-04T23:19:48Z,64497.05,1.00,0.00
2026-08-04T23:19:49Z,64497.06,1.00,0.00
2026-08-04T23:19:50Z,64497.06,1.00,0.00
2026-08-04T23:19:51Z,64497.05,1.00,0.00
2026-08-04T23:19:52Z,64497.05,1.00,0.00
2026-08-04T23:19:53Z,64497.06,1.00,0.00
2026-08-04T23:19:54Z,64497.06,1.00,0.00
2026-08-04T23:19:55Z,64497.05,1.00,0.00
2026-08-04T23:19:56Z,64497.05,1.00,0.00
2026-08-04T23:19:57Z,64497.05,1.00,0.00
2026-08-04T23:19:58Z,64497.05,1.00,0.00
2026-08-04T23:19:59Z,64497.05,1.00,0.00
2026-08-04T23:20:00Z,64497.05,1.00,0.00
2026-08-04T23:20:01Z,64497.06,1.00,0.00
2026-08-04T23:20:02Z,64497.06,1.00,0.00
