timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:53:53Z,63663.70,0.27,0.73
2026-08-04T06:53:54Z,63663.70,0.27,0.73
2026-08-04T06:53:55Z,63663.70,0.27,0.73
2026-08-04T06:53:56Z,63663.70,0.27,0.73
2026-08-04T06:53:57Z,63663.69,0.27,0.73
2026-08-04T06:53:58Z,63663.69,0.27,0.73
2026-08-04T06:53:59Z,63663.69,0.27,0.73
2026-08-04T06:54:00Z,63663.69,0.27,0.73
2026-08-04T06:54:01Z,63663.69,0.27,0.73
2026-08-04T06:54:02Z,63663.70,0.27,0.73
2026-08-04T06:54:03Z,63663.69,0.27,0.73
2026-08-04T06:54:04Z,63663.69,0.27,0.73
2026-08-04T06:54:05Z,63663.69,0.27,0.73
2026-08-04T06:54:06Z,63663.70,0.27,0.73
2026-08-04T06:54:07Z,63663.70,0.27,0.73
2026-08-04T06:54:08Z,63663.70,0.27,0.73
2026-08-04T06:54:09Z,63663.70,0.27,0.73
2026-08-04T06:54:10Z,63663.69,0.27,0.73
2026-08-04T06:54:11Z,63663.69,0.27,0.73
2026-08-04T06:54:12Z,63663.70,0.27,0.73
2026-08-04T06:54:13Z,63663.70,0.27,0.73
2026-08-04T06:54:14Z,63663.70,0.27,0.73
2026-08-04T06:54:15Z,63663.70,0.27,0.73
2026-08-04T06:54:16Z,63663.70,0.27,0.73
2026-08-04T06:54:17Z,63663.69,0.27,0.73
2026-08-04T06:54:18Z,63663.69,0.27,0.73
2026-08-04T06:54:19Z,63667.48,0.27,0.73
2026-08-04T06:54:20Z,63667.48,0.27,0.73
2026-08-04T06:54:21Z,63667.48,0.27,0.73
2026-08-04T06:54:22Z,63667.48,0.27,0.73
2026-08-04T06:54:23Z,63667.48,0.29,0.71
2026-08-04T06:54:24Z,63667.47,0.28,0.72
2026-08-04T06:54:25Z,63667.47,0.28,0.72
2026-08-04T06:54:26Z,63667.48,0.26,0.74
2026-08-04T06:54:27Z,63667.47,0.26,0.74
2026-08-04T06:54:28Z,63668.00,0.49,0.51
2026-08-04T06:54:29Z,63668.00,0.46,0.54
2026-08-04T06:54:30Z,63668.00,0.43,0.56
2026-08-04T06:54:31Z,63668.00,0.50,0.55
2026-08-04T06:54:32Z,63669.99,0.36,0.64
2026-08-04T06:54:33Z,63669.99,0.29,0.70
2026-08-04T06:54:34Z,63670.00,0.29,0.71
2026-08-04T06:54:35Z,63670.00,0.28,0.72
2026-08-04T06:54:36Z,63669.99,0.28,0.72
2026-08-04T06:54:37Z,63669.99,0.27,0.73
2026-08-04T06:54:38Z,63670.00,0.26,0.74
2026-08-04T06:54:39Z,63670.00,0.26,0.74
2026-08-04T06:54:40Z,63670.00,0.24,0.76
2026-08-04T06:54:41Z,63670.00,0.23,0.78
2026-08-04T06:54:42Z,63670.00,0.21,0.79
2026-08-04T06:54:43Z,63670.00,0.21,0.80
2026-08-04T06:54:44Z,63670.00,0.20,0.81
2026-08-04T06:54:45Z,63670.00,0.17,0.83
2026-08-04T06:54:46Z,63670.00,0.15,0.84
2026-08-04T06:54:47Z,63670.00,0.14,0.86
2026-08-04T06:54:48Z,63670.00,0.14,0.86
2026-08-04T06:54:49Z,63670.00,0.18,0.82
2026-08-04T06:54:50Z,63670.00,0.15,0.85
2026-08-04T06:54:51Z,63670.00,0.20,0.81
2026-08-04T06:54:52Z,63669.99,0.15,0.85
2026-08-04T06:54:53Z,63669.99,0.11,0.89
2026-08-04T06:54:54Z,63670.00,0.11,0.90
2026-08-04T06:54:55Z,63670.00,0.11,0.89
2026-08-04T06:54:56Z,63670.00,0.11,0.90
2026-08-04T06:54:57Z,63670.00,0.06,0.94
2026-08-04T06:54:58Z,63670.00,0.03,0.97
2026-08-04T06:54:59Z,63670.00,0.01,0.99
2026-08-04T06:55:00Z,63670.00,0.01,0.99
2026-08-04T06:55:01Z,63670.00,0.01,0.99
2026-08-04T06:55:02Z,63670.00,0.01,0.99
