timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:10:04Z,63292.01,,
2026-08-03T14:10:05Z,63310.09,0.58,0.41
2026-08-03T14:10:06Z,63311.74,0.50,0.50
2026-08-03T14:10:07Z,63313.91,0.60,0.40
2026-08-03T14:10:08Z,63313.91,0.50,0.50
2026-08-03T14:10:09Z,63313.91,0.56,0.43
2026-08-03T14:10:10Z,63310.09,0.56,0.45
2026-08-03T14:10:11Z,63300.81,0.56,0.43
2026-08-03T14:10:12Z,63313.23,0.60,0.40
2026-08-03T14:10:13Z,63313.90,0.60,0.40
2026-08-03T14:10:14Z,63313.90,0.60,0.40
2026-08-03T14:10:15Z,63313.90,0.61,0.39
2026-08-03T14:10:16Z,63325.14,0.66,0.34
2026-08-03T14:10:17Z,63326.77,0.67,0.34
2026-08-03T14:10:18Z,63326.76,0.67,0.34
2026-08-03T14:10:19Z,63326.76,0.67,0.34
2026-08-03T14:10:20Z,63331.99,0.69,0.32
2026-08-03T14:10:21Z,63332.00,0.69,0.32
2026-08-03T14:10:22Z,63332.00,0.50,0.50
2026-08-03T14:10:23Z,63331.99,0.69,0.32
2026-08-03T14:10:24Z,63331.99,0.69,0.32
2026-08-03T14:10:25Z,63332.00,0.68,0.33
2026-08-03T14:10:26Z,63332.00,0.68,0.33
2026-08-03T14:10:27Z,63332.00,0.68,0.33
2026-08-03T14:10:28Z,63333.38,0.68,0.33
2026-08-03T14:10:29Z,63333.39,0.68,0.33
2026-08-03T14:10:30Z,63333.39,0.69,0.30
2026-08-03T14:10:31Z,63333.39,0.69,0.30
2026-08-03T14:10:32Z,63333.39,0.70,0.29
2026-08-03T14:10:33Z,63351.99,0.78,0.23
2026-08-03T14:10:34Z,63360.00,0.79,0.21
2026-08-03T14:10:35Z,63364.57,0.79,0.21
2026-08-03T14:10:36Z,63369.99,0.79,0.21
2026-08-03T14:10:37Z,63369.99,0.79,0.21
2026-08-03T14:10:38Z,63379.48,0.81,0.20
2026-08-03T14:10:39Z,63384.00,0.82,0.17
2026-08-03T14:10:40Z,63385.00,0.83,0.17
2026-08-03T14:10:41Z,63419.99,0.88,0.12
2026-08-03T14:10:42Z,63419.99,0.86,0.14
2026-08-03T14:10:43Z,63395.49,0.81,0.18
2026-08-03T14:10:44Z,63380.01,0.80,0.21
2026-08-03T14:10:45Z,63387.42,0.81,0.18
2026-08-03T14:10:46Z,63387.41,0.81,0.18
2026-08-03T14:10:47Z,63387.41,0.83,0.17
2026-08-03T14:10:48Z,63396.92,0.84,0.15
2026-08-03T14:10:49Z,63390.01,0.81,0.18
2026-08-03T14:10:50Z,63390.02,0.82,0.17
2026-08-03T14:10:51Z,63396.07,0.84,0.15
2026-08-03T14:10:52Z,63396.07,0.82,0.17
2026-08-03T14:10:53Z,63393.76,0.84,0.15
2026-08-03T14:10:54Z,63395.38,0.84,0.15
2026-08-03T14:10:55Z,63394.82,0.83,0.17
2026-08-03T14:10:56Z,63392.13,0.82,0.17
2026-08-03T14:10:57Z,63392.13,0.81,0.20
2026-08-03T14:10:58Z,63380.02,0.81,0.20
2026-08-03T14:10:59Z,63372.21,0.78,0.23
2026-08-03T14:11:00Z,63374.86,0.50,0.17
2026-08-03T14:11:01Z,63392.52,0.83,0.17
2026-08-03T14:11:02Z,63392.52,0.83,0.17
2026-08-03T14:11:03Z,63392.52,0.83,0.17
2026-08-03T14:11:04Z,63393.99,0.83,0.17
2026-08-03T14:11:05Z,63388.13,0.82,0.17
2026-08-03T14:11:06Z,63393.99,0.82,0.17
2026-08-03T14:11:07Z,63394.00,0.82,0.17
2026-08-03T14:11:08Z,63394.00,0.84,0.15
2026-08-03T14:11:09Z,63403.99,0.84,0.15
2026-08-03T14:11:10Z,63390.01,0.84,0.15
2026-08-03T14:11:11Z,63390.01,0.82,0.17
2026-08-03T14:11:12Z,63390.00,0.82,0.17
2026-08-03T14:11:13Z,63390.00,0.82,0.17
2026-08-03T14:11:14Z,63390.01,0.85,0.15
2026-08-03T14:11:15Z,63402.68,0.85,0.15
2026-08-03T14:11:16Z,63390.02,0.83,0.17
2026-08-03T14:11:17Z,63378.00,0.80,0.21
2026-08-03T14:11:18Z,63378.00,0.80,0.21
2026-08-03T14:11:19Z,63377.51,0.80,0.21
2026-08-03T14:11:20Z,63376.00,0.80,0.21
2026-08-03T14:11:21Z,63376.01,0.81,0.20
2026-08-03T14:11:22Z,63376.00,0.81,0.20
2026-08-03T14:11:23Z,63376.00,0.81,0.20
2026-08-03T14:11:24Z,63376.00,0.81,0.18
2026-08-03T14:11:25Z,63377.48,0.81,0.18
2026-08-03T14:11:26Z,63378.00,0.82,0.17
2026-08-03T14:11:27Z,63378.57,0.82,0.17
2026-08-03T14:11:28Z,63378.57,0.82,0.17
2026-08-03T14:11:29Z,63383.07,0.84,0.15
2026-08-03T14:11:30Z,63387.67,0.84,0.15
2026-08-03T14:11:31Z,63391.99,0.84,0.15
2026-08-03T14:11:32Z,63397.99,0.84,0.15
2026-08-03T14:11:33Z,63397.99,0.84,0.15
2026-08-03T14:11:34Z,63400.66,0.84,0.15
2026-08-03T14:11:35Z,63396.90,0.84,0.15
2026-08-03T14:11:36Z,63396.91,0.84,0.15
2026-08-03T14:11:37Z,63396.91,0.84,0.15
2026-08-03T14:11:38Z,63404.00,0.84,0.15
2026-08-03T14:11:39Z,63404.00,0.84,0.15
2026-08-03T14:11:40Z,63404.00,0.85,0.15
2026-08-03T14:11:41Z,63405.99,0.88,0.12
2026-08-03T14:11:42Z,63408.00,0.88,0.12
2026-08-03T14:11:43Z,63408.00,0.88,0.12
2026-08-03T14:11:44Z,63408.00,0.89,0.11
2026-08-03T14:11:45Z,63413.21,0.88,0.12
2026-08-03T14:11:46Z,63410.01,0.88,0.12
2026-08-03T14:11:47Z,63410.00,0.89,0.11
2026-08-03T14:11:48Z,63410.00,0.89,0.11
2026-08-03T14:11:49Z,63410.00,0.89,0.11
2026-08-03T14:11:50Z,63412.65,0.90,0.11
2026-08-03T14:11:51Z,63413.99,0.90,0.11
2026-08-03T14:11:52Z,63414.00,0.90,0.11
2026-08-03T14:11:53Z,63426.34,0.91,0.10
2026-08-03T14:11:54Z,63426.34,0.91,0.10
2026-08-03T14:11:55Z,63421.70,0.91,0.10
2026-08-03T14:11:56Z,63421.70,0.91,0.10
2026-08-03T14:11:57Z,63421.69,0.91,0.10
2026-08-03T14:11:58Z,63421.70,0.91,0.10
2026-08-03T14:11:59Z,63421.70,0.92,0.08
2026-08-03T14:12:00Z,63421.69,0.50,0.50
2026-08-03T14:12:02Z,63421.70,0.93,0.08
2026-08-03T14:12:03Z,63439.89,0.94,0.07
2026-08-03T14:12:04Z,63439.89,0.94,0.07
2026-08-03T14:12:05Z,63439.90,0.94,0.07
2026-08-03T14:12:06Z,63439.90,0.94,0.07
2026-08-03T14:12:07Z,63443.99,0.94,0.07
2026-08-03T14:12:08Z,63444.00,0.94,0.06
2026-08-03T14:12:09Z,63444.00,0.94,0.06
2026-08-03T14:12:10Z,63443.99,0.94,0.06
2026-08-03T14:12:11Z,63443.99,0.94,0.06
2026-08-03T14:12:12Z,63440.01,0.94,0.06
2026-08-03T14:12:13Z,63440.99,0.94,0.06
2026-08-03T14:12:14Z,63440.98,0.94,0.06
2026-08-03T14:12:15Z,63440.98,0.94,0.06
2026-08-03T14:12:16Z,63440.98,0.94,0.06
2026-08-03T14:12:17Z,63440.98,0.94,0.06
2026-08-03T14:12:18Z,63440.99,0.94,0.06
2026-08-03T14:12:19Z,63440.99,0.95,0.04
2026-08-03T14:12:20Z,63440.99,0.95,0.04
2026-08-03T14:12:21Z,63440.98,0.95,0.04
2026-08-03T14:12:22Z,63440.99,0.95,0.04
2026-08-03T14:12:23Z,63436.01,0.95,0.04
2026-08-03T14:12:24Z,63431.72,0.95,0.04
2026-08-03T14:12:25Z,63431.72,0.95,0.04
2026-08-03T14:12:26Z,63431.72,0.95,0.04
2026-08-03T14:12:27Z,63426.01,0.95,0.04
2026-08-03T14:12:28Z,63424.01,0.95,0.04
2026-08-03T14:12:29Z,63424.01,0.95,0.04
2026-08-03T14:12:30Z,63424.01,0.50,0.50
2026-08-03T14:12:31Z,63424.01,0.95,0.04
2026-08-03T14:12:32Z,63424.00,0.95,0.04
2026-08-03T14:12:33Z,63424.01,0.95,0.04
2026-08-03T14:12:34Z,63424.01,0.95,0.04
2026-08-03T14:12:35Z,63424.00,0.95,0.04
2026-08-03T14:12:36Z,63424.00,0.95,0.04
2026-08-03T14:12:37Z,63424.01,0.95,0.04
2026-08-03T14:12:38Z,63424.01,0.95,0.04
2026-08-03T14:12:39Z,63424.01,0.95,0.04
2026-08-03T14:12:40Z,63424.00,0.95,0.04
2026-08-03T14:12:41Z,63424.00,0.95,0.04
2026-08-03T14:12:42Z,63414.01,0.95,0.04
2026-08-03T14:12:43Z,63410.02,0.94,0.06
2026-08-03T14:12:44Z,63410.01,0.94,0.06
2026-08-03T14:12:45Z,63410.01,0.94,0.06
2026-08-03T14:12:46Z,63410.01,0.94,0.06
2026-08-03T14:12:47Z,63410.01,0.94,0.06
2026-08-03T14:12:48Z,63410.02,0.94,0.06
2026-08-03T14:12:49Z,63410.02,0.94,0.07
2026-08-03T14:12:50Z,63398.68,0.93,0.08
2026-08-03T14:12:51Z,63392.00,0.93,0.08
2026-08-03T14:12:52Z,63392.00,0.93,0.08
2026-08-03T14:12:53Z,63392.01,0.93,0.08
