timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:10:05Z,64900.15,,
2026-08-08T00:10:06Z,64900.15,0.46,0.55
2026-08-08T00:10:07Z,64900.15,0.46,0.55
2026-08-08T00:10:08Z,64900.15,0.43,0.56
2026-08-08T00:10:09Z,64900.15,0.43,0.56
2026-08-08T00:10:10Z,64900.15,0.42,0.57
2026-08-08T00:10:11Z,64900.15,0.42,0.57
2026-08-08T00:10:12Z,64900.15,0.42,0.57
2026-08-08T00:10:13Z,64900.15,0.42,0.57
2026-08-08T00:10:14Z,64900.15,0.42,0.57
2026-08-08T00:10:15Z,64900.15,0.42,0.57
2026-08-08T00:10:16Z,64900.15,0.50,0.50
2026-08-08T00:10:17Z,64900.15,0.41,0.58
2026-08-08T00:10:18Z,64900.15,0.41,0.58
2026-08-08T00:10:19Z,64900.15,0.42,0.57
2026-08-08T00:10:20Z,64900.15,0.43,0.56
2026-08-08T00:10:21Z,64900.15,0.43,0.56
2026-08-08T00:10:22Z,64900.15,0.46,0.55
2026-08-08T00:10:23Z,64900.15,0.46,0.55
2026-08-08T00:10:24Z,64900.15,0.46,0.55
2026-08-08T00:10:25Z,64900.15,0.46,0.55
2026-08-08T00:10:26Z,64900.14,0.46,0.55
2026-08-08T00:10:27Z,64900.14,0.46,0.55
2026-08-08T00:10:28Z,64900.14,0.46,0.55
2026-08-08T00:10:29Z,64900.15,0.46,0.54
2026-08-08T00:10:30Z,64900.15,0.46,0.54
2026-08-08T00:10:31Z,64900.15,0.47,0.53
2026-08-08T00:10:32Z,64900.15,0.47,0.53
2026-08-08T00:10:33Z,64900.15,0.47,0.53
2026-08-08T00:10:34Z,64900.15,0.47,0.53
2026-08-08T00:10:35Z,64900.15,0.47,0.53
2026-08-08T00:10:36Z,64900.15,0.47,0.53
2026-08-08T00:10:37Z,64900.15,0.47,0.53
2026-08-08T00:10:38Z,64900.15,0.47,0.53
2026-08-08T00:10:39Z,64900.15,0.47,0.53
2026-08-08T00:10:40Z,64900.14,0.47,0.53
2026-08-08T00:10:41Z,64900.15,0.47,0.53
2026-08-08T00:10:42Z,64900.15,0.47,0.53
2026-08-08T00:10:43Z,64900.15,0.47,0.53
2026-08-08T00:10:44Z,64900.14,0.48,0.52
2026-08-08T00:10:45Z,64900.14,0.48,0.52
2026-08-08T00:10:46Z,64900.14,0.48,0.52
2026-08-08T00:10:47Z,64900.15,0.48,0.52
2026-08-08T00:10:48Z,64900.15,0.48,0.52
2026-08-08T00:10:49Z,64900.15,0.48,0.52
2026-08-08T00:10:50Z,64900.14,0.48,0.52
2026-08-08T00:10:51Z,64900.14,0.48,0.52
2026-08-08T00:10:52Z,64900.15,0.48,0.52
2026-08-08T00:10:53Z,64900.15,0.49,0.51
2026-08-08T00:10:54Z,64900.14,0.51,0.49
2026-08-08T00:10:55Z,64900.14,0.51,0.49
2026-08-08T00:10:56Z,64900.14,0.51,0.49
2026-08-08T00:10:57Z,64900.14,0.51,0.49
2026-08-08T00:10:58Z,64900.14,0.51,0.49
2026-08-08T00:10:59Z,64900.14,0.51,0.49
