timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:35:04Z,64809.69,,
2026-08-09T09:35:05Z,64809.69,0.49,0.51
2026-08-09T09:35:06Z,64809.69,0.49,0.51
2026-08-09T09:35:07Z,64809.69,0.51,0.49
2026-08-09T09:35:08Z,64809.70,0.52,0.48
2026-08-09T09:35:09Z,64809.70,0.52,0.48
2026-08-09T09:35:10Z,64809.70,0.52,0.48
2026-08-09T09:35:11Z,64809.70,0.53,0.47
2026-08-09T09:35:12Z,64809.70,0.53,0.47
2026-08-09T09:35:13Z,64809.70,0.53,0.47
2026-08-09T09:35:14Z,64809.69,0.53,0.47
2026-08-09T09:35:15Z,64809.69,0.53,0.47
2026-08-09T09:35:16Z,64809.70,0.52,0.48
2026-08-09T09:35:17Z,64809.70,0.52,0.48
2026-08-09T09:35:18Z,64809.70,0.50,0.50
2026-08-09T09:35:19Z,64809.70,0.56,0.45
2026-08-09T09:35:20Z,64809.70,0.56,0.45
2026-08-09T09:35:21Z,64809.70,0.56,0.45
2026-08-09T09:35:22Z,64809.70,0.56,0.45
2026-08-09T09:35:23Z,64809.69,0.56,0.45
2026-08-09T09:35:24Z,64809.69,0.56,0.45
2026-08-09T09:35:25Z,64809.70,0.54,0.46
2026-08-09T09:35:26Z,64809.70,0.54,0.46
2026-08-09T09:35:27Z,64809.70,0.52,0.48
2026-08-09T09:35:28Z,64809.70,0.51,0.49
2026-08-09T09:35:29Z,64809.70,0.54,0.46
2026-08-09T09:35:30Z,64809.70,0.54,0.46
2026-08-09T09:35:31Z,64809.70,0.54,0.46
2026-08-09T09:35:32Z,64809.69,0.54,0.46
2026-08-09T09:35:33Z,64809.69,0.54,0.46
2026-08-09T09:35:34Z,64809.70,0.54,0.46
2026-08-09T09:35:35Z,64809.70,0.55,0.46
2026-08-09T09:35:36Z,64809.70,0.55,0.46
2026-08-09T09:35:37Z,64809.70,0.55,0.46
2026-08-09T09:35:38Z,64809.70,0.55,0.46
2026-08-09T09:35:39Z,64809.69,0.54,0.46
2026-08-09T09:35:40Z,64809.69,0.54,0.46
2026-08-09T09:35:41Z,64809.69,0.54,0.46
2026-08-09T09:35:42Z,64809.69,0.54,0.46
2026-08-09T09:35:43Z,64809.70,0.54,0.46
2026-08-09T09:35:44Z,64809.70,0.54,0.46
2026-08-09T09:35:45Z,64809.70,0.54,0.46
2026-08-09T09:35:46Z,64809.70,0.54,0.46
2026-08-09T09:35:47Z,64809.69,0.54,0.46
2026-08-09T09:35:48Z,64809.70,0.54,0.46
2026-08-09T09:35:49Z,64809.70,0.54,0.46
2026-08-09T09:35:50Z,64809.70,0.54,0.46
2026-08-09T09:35:51Z,64809.70,0.55,0.46
2026-08-09T09:35:52Z,64809.70,0.56,0.43
2026-08-09T09:35:53Z,64809.69,0.56,0.43
2026-08-09T09:35:54Z,64809.69,0.56,0.43
2026-08-09T09:35:55Z,64809.70,0.56,0.43
2026-08-09T09:35:56Z,64809.70,0.57,0.42
2026-08-09T09:35:57Z,64809.70,0.56,0.43
2026-08-09T09:35:58Z,64809.70,0.56,0.43
2026-08-09T09:35:59Z,64809.69,0.56,0.43
2026-08-09T09:36:00Z,64809.70,0.56,0.43
2026-08-09T09:36:01Z,64809.70,0.56,0.43
2026-08-09T09:36:02Z,64809.70,0.56,0.43
2026-08-09T09:36:03Z,64809.70,0.56,0.43
2026-08-09T09:36:04Z,64809.70,0.56,0.43
2026-08-09T09:36:05Z,64809.69,0.64,0.36
2026-08-09T09:36:06Z,64809.69,0.58,0.41
2026-08-09T09:36:07Z,64809.69,0.58,0.41
2026-08-09T09:36:08Z,64809.69,0.58,0.41
2026-08-09T09:36:09Z,64809.69,0.58,0.41
2026-08-09T09:36:11Z,64809.69,0.58,0.41
2026-08-09T09:36:12Z,64809.69,0.57,0.42
2026-08-09T09:36:13Z,64809.69,0.57,0.42
2026-08-09T09:36:14Z,64809.69,0.57,0.42
2026-08-09T09:36:15Z,64809.69,0.57,0.42
2026-08-09T09:36:16Z,64809.70,0.57,0.42
2026-08-09T09:36:17Z,64809.70,0.50,0.50
2026-08-09T09:36:18Z,64809.70,0.57,0.42
2026-08-09T09:36:19Z,64809.70,0.57,0.42
2026-08-09T09:36:20Z,64809.70,0.57,0.42
2026-08-09T09:36:21Z,64809.69,0.57,0.42
2026-08-09T09:36:22Z,64809.69,0.58,0.41
2026-08-09T09:36:23Z,64809.70,0.58,0.41
2026-08-09T09:36:24Z,64809.70,0.61,0.39
2026-08-09T09:36:25Z,64809.70,0.61,0.39
2026-08-09T09:36:26Z,64809.69,0.60,0.40
2026-08-09T09:36:27Z,64809.69,0.60,0.40
2026-08-09T09:36:28Z,64809.69,0.59,0.41
2026-08-09T09:36:29Z,64809.69,0.58,0.41
2026-08-09T09:36:30Z,64809.69,0.58,0.41
2026-08-09T09:36:31Z,64809.70,0.62,0.38
2026-08-09T09:36:32Z,64809.70,0.61,0.39
2026-08-09T09:36:33Z,64809.70,0.60,0.40
2026-08-09T09:36:34Z,64809.70,0.59,0.41
2026-08-09T09:36:35Z,64809.70,0.57,0.42
2026-08-09T09:36:36Z,64809.69,0.57,0.42
2026-08-09T09:36:37Z,64809.69,0.57,0.42
2026-08-09T09:36:38Z,64809.69,0.57,0.42
2026-08-09T09:36:39Z,64809.69,0.57,0.42
2026-08-09T09:36:40Z,64809.69,0.58,0.41
2026-08-09T09:36:41Z,64809.69,0.58,0.41
2026-08-09T09:36:42Z,64809.70,0.59,0.41
2026-08-09T09:36:43Z,64809.69,0.60,0.40
2026-08-09T09:36:44Z,64809.70,0.64,0.36
2026-08-09T09:36:45Z,64809.70,0.62,0.38
2026-08-09T09:36:46Z,64809.70,0.62,0.38
2026-08-09T09:36:47Z,64809.69,0.62,0.38
2026-08-09T09:36:48Z,64809.70,0.62,0.38
2026-08-09T09:36:49Z,64809.70,0.58,0.41
2026-08-09T09:36:50Z,64809.70,0.58,0.41
2026-08-09T09:36:51Z,64809.70,0.58,0.41
2026-08-09T09:36:52Z,64809.70,0.57,0.42
2026-08-09T09:36:53Z,64809.70,0.57,0.42
2026-08-09T09:36:54Z,64809.69,0.57,0.42
2026-08-09T09:36:55Z,64809.69,0.57,0.42
2026-08-09T09:36:56Z,64809.69,0.57,0.42
2026-08-09T09:36:57Z,64809.69,0.57,0.42
2026-08-09T09:36:58Z,64809.70,0.58,0.41
