timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:25:04Z,63110.97,,
2026-08-01T14:25:05Z,63110.98,0.51,0.49
2026-08-01T14:25:06Z,63110.97,0.52,0.48
2026-08-01T14:25:07Z,63110.97,0.49,0.51
2026-08-01T14:25:08Z,63110.98,0.49,0.51
2026-08-01T14:25:09Z,63110.98,0.49,0.51
2026-08-01T14:25:10Z,63110.97,0.49,0.51
2026-08-01T14:25:11Z,63110.98,0.52,0.48
2026-08-01T14:25:12Z,63110.97,0.54,0.46
2026-08-01T14:25:13Z,63110.97,0.55,0.46
2026-08-01T14:25:14Z,63110.97,0.55,0.46
2026-08-01T14:25:15Z,63110.98,0.56,0.45
2026-08-01T14:25:16Z,63110.97,0.56,0.45
2026-08-01T14:25:17Z,63110.98,0.56,0.45
2026-08-01T14:25:18Z,63110.98,0.56,0.45
2026-08-01T14:25:19Z,63110.98,0.57,0.42
2026-08-01T14:25:20Z,63110.98,0.50,0.42
2026-08-01T14:25:21Z,63110.98,0.57,0.42
2026-08-01T14:25:22Z,63110.97,0.56,0.43
2026-08-01T14:25:23Z,63110.97,0.56,0.43
2026-08-01T14:25:24Z,63110.97,0.50,0.50
2026-08-01T14:25:25Z,63110.97,0.56,0.43
2026-08-01T14:25:26Z,63110.97,0.56,0.43
2026-08-01T14:25:27Z,63110.98,0.56,0.43
2026-08-01T14:25:28Z,63110.97,0.56,0.43
2026-08-01T14:25:29Z,63110.97,0.56,0.43
2026-08-01T14:25:30Z,63110.97,0.56,0.43
2026-08-01T14:25:31Z,63110.97,0.58,0.41
2026-08-01T14:25:32Z,63110.97,0.50,0.50
2026-08-01T14:25:33Z,63110.97,0.60,0.40
2026-08-01T14:25:34Z,63110.97,0.57,0.42
2026-08-01T14:25:35Z,63110.97,0.56,0.45
2026-08-01T14:25:36Z,63110.97,0.56,0.45
2026-08-01T14:25:37Z,63110.97,0.56,0.45
2026-08-01T14:25:38Z,63110.98,0.56,0.45
2026-08-01T14:25:39Z,63110.98,0.56,0.45
2026-08-01T14:25:40Z,63110.98,0.56,0.45
2026-08-01T14:25:41Z,63110.97,0.55,0.46
2026-08-01T14:25:42Z,63110.97,0.55,0.46
2026-08-01T14:25:43Z,63110.97,0.54,0.46
2026-08-01T14:25:44Z,63110.98,0.54,0.46
2026-08-01T14:25:45Z,63110.98,0.54,0.46
2026-08-01T14:25:46Z,63110.98,0.55,0.46
2026-08-01T14:25:47Z,63110.98,0.55,0.46
2026-08-01T14:25:48Z,63110.98,0.50,0.50
2026-08-01T14:25:49Z,63110.98,0.55,0.46
2026-08-01T14:25:50Z,63110.98,0.55,0.46
2026-08-01T14:25:51Z,63110.98,0.55,0.46
2026-08-01T14:25:52Z,63110.98,0.55,0.46
2026-08-01T14:25:53Z,63110.98,0.56,0.43
2026-08-01T14:25:54Z,63110.98,0.66,0.34
2026-08-01T14:25:55Z,63110.98,0.62,0.38
2026-08-01T14:25:56Z,63110.98,0.62,0.38
2026-08-01T14:25:57Z,63110.98,0.62,0.38
2026-08-01T14:25:58Z,63110.97,0.60,0.40
2026-08-01T14:25:59Z,63110.97,0.60,0.40
2026-08-01T14:26:00Z,63110.98,0.60,0.40
2026-08-01T14:26:01Z,63110.98,0.60,0.40
2026-08-01T14:26:02Z,63110.98,0.60,0.40
2026-08-01T14:26:03Z,63110.98,0.60,0.40
2026-08-01T14:26:04Z,63110.98,0.60,0.40
2026-08-01T14:26:05Z,63110.98,0.60,0.40
2026-08-01T14:26:06Z,63110.98,0.61,0.39
2026-08-01T14:26:08Z,63110.97,0.62,0.38
2026-08-01T14:26:09Z,63112.97,0.69,0.30
2026-08-01T14:26:10Z,63112.97,0.69,0.30
2026-08-01T14:26:11Z,63112.97,0.69,0.30
2026-08-01T14:26:12Z,63112.97,0.69,0.30
2026-08-01T14:26:13Z,63112.97,0.69,0.30
2026-08-01T14:26:14Z,63112.97,0.69,0.32
2026-08-01T14:26:15Z,63112.97,0.70,0.29
2026-08-01T14:26:16Z,63112.97,0.71,0.29
2026-08-01T14:26:17Z,63112.96,0.69,0.30
2026-08-01T14:26:18Z,63112.97,0.69,0.32
2026-08-01T14:26:19Z,63112.97,0.69,0.32
2026-08-01T14:26:20Z,63112.96,0.69,0.30
2026-08-01T14:26:21Z,63112.96,0.72,0.28
2026-08-01T14:26:22Z,63112.97,0.71,0.29
2026-08-01T14:26:23Z,63112.97,0.70,0.29
2026-08-01T14:26:24Z,63112.96,0.70,0.29
2026-08-01T14:26:25Z,63112.97,0.69,0.32
2026-08-01T14:26:26Z,63112.97,0.70,0.29
2026-08-01T14:26:27Z,63112.96,0.72,0.28
2026-08-01T14:26:28Z,63112.96,0.72,0.28
2026-08-01T14:26:29Z,63112.97,0.73,0.27
2026-08-01T14:26:30Z,63112.96,0.71,0.29
2026-08-01T14:26:31Z,63112.96,0.71,0.29
2026-08-01T14:26:32Z,63112.96,0.72,0.28
2026-08-01T14:26:33Z,63112.97,0.72,0.28
2026-08-01T14:26:34Z,63112.96,0.72,0.28
2026-08-01T14:26:35Z,63112.97,0.72,0.28
2026-08-01T14:26:36Z,63112.96,0.72,0.28
2026-08-01T14:26:37Z,63112.96,0.73,0.27
2026-08-01T14:26:38Z,63112.97,0.73,0.27
2026-08-01T14:26:39Z,63112.97,0.73,0.27
2026-08-01T14:26:40Z,63112.97,0.73,0.27
2026-08-01T14:26:41Z,63112.97,0.71,0.29
2026-08-01T14:26:42Z,63112.97,0.70,0.29
2026-08-01T14:26:43Z,63112.96,0.70,0.29
2026-08-01T14:26:44Z,63112.97,0.71,0.29
2026-08-01T14:26:45Z,63112.97,0.71,0.29
2026-08-01T14:26:46Z,63112.97,0.71,0.29
2026-08-01T14:26:47Z,63112.97,0.72,0.28
2026-08-01T14:26:48Z,63112.97,0.73,0.27
2026-08-01T14:26:49Z,63112.97,0.73,0.27
2026-08-01T14:26:50Z,63112.97,0.73,0.27
2026-08-01T14:26:51Z,63112.97,0.74,0.26
2026-08-01T14:26:52Z,63112.96,0.74,0.26
2026-08-01T14:26:53Z,63112.97,0.74,0.26
2026-08-01T14:26:54Z,63112.97,0.74,0.26
2026-08-01T14:26:55Z,63112.97,0.74,0.26
2026-08-01T14:26:56Z,63112.97,0.74,0.26
2026-08-01T14:26:57Z,63112.96,0.74,0.26
2026-08-01T14:26:58Z,63112.97,0.74,0.26
2026-08-01T14:26:59Z,63112.96,0.74,0.26
2026-08-01T14:27:00Z,63112.96,0.74,0.26
2026-08-01T14:27:01Z,63112.96,0.74,0.26
2026-08-01T14:27:02Z,63112.96,0.74,0.26
2026-08-01T14:27:03Z,63112.97,0.74,0.26
2026-08-01T14:27:04Z,63112.97,0.74,0.26
2026-08-01T14:27:05Z,63112.97,0.74,0.26
2026-08-01T14:27:06Z,63112.97,0.74,0.26
2026-08-01T14:27:07Z,63112.97,0.74,0.26
2026-08-01T14:27:08Z,63112.97,0.74,0.26
2026-08-01T14:27:09Z,63112.96,0.74,0.26
2026-08-01T14:27:10Z,63112.97,0.74,0.26
2026-08-01T14:27:11Z,63112.97,0.74,0.26
2026-08-01T14:27:12Z,63112.97,0.74,0.26
2026-08-01T14:27:13Z,63112.97,0.74,0.26
2026-08-01T14:27:14Z,63112.96,0.74,0.26
2026-08-01T14:27:15Z,63112.97,0.74,0.26
2026-08-01T14:27:16Z,63112.97,0.74,0.26
2026-08-01T14:27:17Z,63112.96,0.74,0.26
2026-08-01T14:27:18Z,63112.96,0.74,0.26
2026-08-01T14:27:19Z,63112.97,0.74,0.26
2026-08-01T14:27:20Z,63112.96,0.74,0.26
2026-08-01T14:27:21Z,63112.97,0.74,0.26
2026-08-01T14:27:22Z,63112.97,0.74,0.26
2026-08-01T14:27:23Z,63112.97,0.73,0.27
2026-08-01T14:27:24Z,63112.97,0.72,0.28
2026-08-01T14:27:25Z,63112.96,0.72,0.28
2026-08-01T14:27:26Z,63112.97,0.72,0.28
2026-08-01T14:27:27Z,63112.97,0.72,0.28
2026-08-01T14:27:28Z,63112.97,0.72,0.28
2026-08-01T14:27:29Z,63112.97,0.72,0.28
2026-08-01T14:27:30Z,63112.97,0.72,0.28
2026-08-01T14:27:31Z,63112.96,0.72,0.28
2026-08-01T14:27:32Z,63112.96,0.72,0.28
2026-08-01T14:27:33Z,63112.96,0.72,0.28
2026-08-01T14:27:34Z,63112.96,0.69,0.32
2026-08-01T14:27:35Z,63112.97,0.71,0.29
2026-08-01T14:27:36Z,63112.96,0.71,0.29
2026-08-01T14:27:37Z,63112.96,0.70,0.29
2026-08-01T14:27:38Z,63112.97,0.70,0.29
2026-08-01T14:27:39Z,63112.97,0.71,0.29
2026-08-01T14:27:40Z,63112.96,0.71,0.29
2026-08-01T14:27:41Z,63112.96,0.71,0.29
2026-08-01T14:27:42Z,63112.96,0.71,0.29
2026-08-01T14:27:43Z,63112.96,0.70,0.29
2026-08-01T14:27:44Z,63112.96,0.70,0.29
2026-08-01T14:27:45Z,63112.96,0.70,0.29
2026-08-01T14:27:46Z,63112.97,0.70,0.29
2026-08-01T14:27:47Z,63112.96,0.70,0.29
2026-08-01T14:27:48Z,63112.96,0.70,0.29
2026-08-01T14:27:49Z,63112.97,0.71,0.29
2026-08-01T14:27:50Z,63112.96,0.71,0.29
2026-08-01T14:27:51Z,63112.96,0.71,0.29
2026-08-01T14:27:52Z,63112.96,0.71,0.29
2026-08-01T14:27:53Z,63112.96,0.72,0.28
2026-08-01T14:27:54Z,63112.97,0.71,0.29
2026-08-01T14:27:55Z,63112.96,0.71,0.29
2026-08-01T14:27:56Z,63112.96,0.71,0.29
2026-08-01T14:27:57Z,63112.96,0.72,0.28
2026-08-01T14:27:58Z,63112.96,0.74,0.26
2026-08-01T14:27:59Z,63112.96,0.74,0.26
2026-08-01T14:28:00Z,63112.97,0.76,0.24
2026-08-01T14:28:01Z,63112.96,0.78,0.23
2026-08-01T14:28:02Z,63112.96,0.79,0.21
2026-08-01T14:28:03Z,63112.96,0.80,0.21
2026-08-01T14:28:04Z,63112.97,0.80,0.21
2026-08-01T14:28:05Z,63112.97,0.80,0.21
2026-08-01T14:28:06Z,63112.97,0.80,0.21
2026-08-01T14:28:07Z,63112.97,0.80,0.21
2026-08-01T14:28:08Z,63112.96,0.83,0.17
2026-08-01T14:28:09Z,63112.96,0.83,0.17
2026-08-01T14:28:10Z,63112.97,0.83,0.17
2026-08-01T14:28:11Z,63112.97,0.84,0.15
2026-08-01T14:28:12Z,63112.97,0.84,0.15
2026-08-01T14:28:13Z,63112.99,0.84,0.15
2026-08-01T14:28:14Z,63112.99,0.82,0.17
2026-08-01T14:28:15Z,63112.99,0.85,0.15
2026-08-01T14:28:16Z,63113.00,0.83,0.17
2026-08-01T14:28:17Z,63112.99,0.84,0.15
2026-08-01T14:28:18Z,63113.00,0.84,0.15
2026-08-01T14:28:19Z,63113.00,0.84,0.15
2026-08-01T14:28:20Z,63113.00,0.84,0.15
2026-08-01T14:28:21Z,63113.00,0.85,0.15
2026-08-01T14:28:22Z,63113.00,0.85,0.15
2026-08-01T14:28:23Z,63113.00,0.86,0.14
2026-08-01T14:28:24Z,63113.00,0.83,0.17
2026-08-01T14:28:25Z,63113.00,0.83,0.17
2026-08-01T14:28:26Z,63113.00,0.83,0.17
2026-08-01T14:28:27Z,63113.00,0.83,0.17
2026-08-01T14:28:28Z,63113.00,0.84,0.15
2026-08-01T14:28:29Z,63113.00,0.85,0.15
2026-08-01T14:28:30Z,63113.00,0.86,0.14
2026-08-01T14:28:31Z,63113.00,0.88,0.12
2026-08-01T14:28:32Z,63113.00,0.84,0.15
2026-08-01T14:28:33Z,63113.00,0.85,0.15
2026-08-01T14:28:34Z,63112.99,0.86,0.14
2026-08-01T14:28:35Z,63113.00,0.85,0.15
2026-08-01T14:28:36Z,63112.99,0.86,0.14
2026-08-01T14:28:37Z,63112.99,0.88,0.12
2026-08-01T14:28:38Z,63112.99,0.84,0.15
2026-08-01T14:28:39Z,63112.99,0.85,0.15
2026-08-01T14:28:40Z,63112.99,0.85,0.15
2026-08-01T14:28:41Z,63112.99,0.86,0.14
2026-08-01T14:28:42Z,63113.00,0.89,0.11
2026-08-01T14:28:43Z,63113.00,0.88,0.12
2026-08-01T14:28:44Z,63112.99,0.90,0.11
2026-08-01T14:28:45Z,63113.00,0.90,0.11
2026-08-01T14:28:46Z,63113.00,0.88,0.12
2026-08-01T14:28:47Z,63112.99,0.89,0.11
2026-08-01T14:28:48Z,63112.99,0.89,0.11
2026-08-01T14:28:49Z,63112.99,0.88,0.12
2026-08-01T14:28:50Z,63112.99,0.88,0.12
2026-08-01T14:28:51Z,63112.99,0.88,0.12
2026-08-01T14:28:52Z,63112.99,0.88,0.12
2026-08-01T14:28:53Z,63112.99,0.86,0.14
2026-08-01T14:28:54Z,63112.99,0.88,0.12
2026-08-01T14:28:55Z,63112.99,0.88,0.12
2026-08-01T14:28:56Z,63112.99,0.90,0.11
2026-08-01T14:28:57Z,63114.35,0.93,0.08
2026-08-01T14:28:58Z,63114.36,0.93,0.08
2026-08-01T14:28:59Z,63114.36,0.92,0.08
2026-08-01T14:29:00Z,63114.35,0.88,0.12
2026-08-01T14:29:01Z,63114.35,0.85,0.15
2026-08-01T14:29:02Z,63114.35,0.71,0.29
2026-08-01T14:29:03Z,63114.35,0.72,0.28
2026-08-01T14:29:04Z,63114.35,0.72,0.28
2026-08-01T14:29:05Z,63114.35,0.68,0.33
2026-08-01T14:29:06Z,63114.36,0.50,0.50
2026-08-01T14:29:07Z,63114.36,0.69,0.32
2026-08-01T14:29:08Z,63114.35,0.69,0.32
2026-08-01T14:29:09Z,63114.35,0.69,0.32
2026-08-01T14:29:10Z,63114.36,0.70,0.29
2026-08-01T14:29:11Z,63114.36,0.78,0.23
2026-08-01T14:29:12Z,63114.35,0.80,0.21
2026-08-01T14:29:13Z,63114.35,0.80,0.21
2026-08-01T14:29:14Z,63114.36,0.81,0.20
2026-08-01T14:29:15Z,63114.36,0.81,0.20
2026-08-01T14:29:16Z,63114.36,0.85,0.15
2026-08-01T14:29:17Z,63114.36,0.82,0.17
2026-08-01T14:29:18Z,63114.36,0.82,0.17
2026-08-01T14:29:19Z,63114.35,0.81,0.20
2026-08-01T14:29:20Z,63114.35,0.81,0.18
2026-08-01T14:29:21Z,63114.35,0.85,0.15
2026-08-01T14:29:22Z,63114.36,0.83,0.17
2026-08-01T14:29:23Z,63114.36,0.85,0.15
2026-08-01T14:29:24Z,63114.36,0.83,0.17
2026-08-01T14:29:25Z,63114.35,0.88,0.12
2026-08-01T14:29:26Z,63114.36,0.89,0.11
2026-08-01T14:29:27Z,63114.36,0.93,0.08
2026-08-01T14:29:28Z,63114.36,0.93,0.08
2026-08-01T14:29:29Z,63114.36,0.94,0.07
2026-08-01T14:29:30Z,63114.35,0.94,0.07
2026-08-01T14:29:31Z,63114.35,0.94,0.07
2026-08-01T14:29:32Z,63114.36,0.94,0.07
2026-08-01T14:29:33Z,63114.35,0.92,0.08
2026-08-01T14:29:34Z,63114.35,0.94,0.07
2026-08-01T14:29:35Z,63114.36,0.94,0.07
2026-08-01T14:29:36Z,63114.36,0.94,0.07
2026-08-01T14:29:37Z,63114.35,0.94,0.07
2026-08-01T14:29:38Z,63114.35,0.94,0.07
2026-08-01T14:29:39Z,63114.35,0.89,0.11
2026-08-01T14:29:40Z,63114.36,0.92,0.08
2026-08-01T14:29:41Z,63114.36,0.94,0.07
2026-08-01T14:29:42Z,63114.35,0.94,0.07
2026-08-01T14:29:43Z,63114.35,0.94,0.07
2026-08-01T14:29:44Z,63114.35,0.89,0.11
2026-08-01T14:29:45Z,63114.35,0.89,0.11
2026-08-01T14:29:46Z,63114.36,0.95,0.04
2026-08-01T14:29:47Z,63114.35,0.95,0.04
2026-08-01T14:29:48Z,63114.36,0.50,0.50
2026-08-01T14:29:49Z,63114.36,0.96,0.04
2026-08-01T14:29:50Z,63114.35,0.97,0.03
2026-08-01T14:29:51Z,63114.35,0.97,0.03
2026-08-01T14:29:52Z,63114.35,0.97,0.03
2026-08-01T14:29:53Z,63114.35,0.97,0.03
2026-08-01T14:29:54Z,63114.35,0.98,0.01
2026-08-01T14:29:55Z,63114.36,0.99,0.01
2026-08-01T14:29:56Z,63114.36,0.99,0.01
2026-08-01T14:29:57Z,63114.35,0.99,0.01
2026-08-01T14:29:58Z,63114.35,0.99,0.01
2026-08-01T14:29:59Z,63114.35,0.99,0.01
2026-08-01T14:30:00Z,63114.35,0.99,0.01
2026-08-01T14:30:01Z,63114.36,0.99,0.01
2026-08-01T14:30:02Z,63114.36,0.99,0.01
