timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:40:04Z,64990.10,,
2026-08-09T22:40:05Z,64980.37,0.35,0.65
2026-08-09T22:40:06Z,64980.37,0.35,0.65
2026-08-09T22:40:07Z,64980.36,0.50,0.50
2026-08-09T22:40:08Z,64980.37,0.45,0.56
2026-08-09T22:40:09Z,64980.37,0.43,0.56
2026-08-09T22:40:10Z,64980.37,0.42,0.57
2026-08-09T22:40:11Z,64980.37,0.42,0.57
2026-08-09T22:40:12Z,64986.00,0.46,0.55
2026-08-09T22:40:13Z,64986.00,0.47,0.53
2026-08-09T22:40:14Z,64986.00,0.47,0.53
2026-08-09T22:40:15Z,64986.00,0.47,0.53
2026-08-09T22:40:16Z,64990.16,0.51,0.49
2026-08-09T22:40:17Z,64993.04,0.52,0.48
2026-08-09T22:40:18Z,64996.82,0.50,0.50
2026-08-09T22:40:19Z,64996.82,0.49,0.51
2026-08-09T22:40:20Z,64996.82,0.48,0.52
2026-08-09T22:40:21Z,64996.75,0.48,0.52
2026-08-09T22:40:22Z,64996.75,0.49,0.51
2026-08-09T22:40:23Z,64996.75,0.49,0.51
2026-08-09T22:40:24Z,64996.75,0.49,0.51
2026-08-09T22:40:25Z,64996.75,0.51,0.49
2026-08-09T22:40:26Z,64996.75,0.53,0.47
2026-08-09T22:40:27Z,64996.75,0.53,0.47
2026-08-09T22:40:28Z,64996.75,0.52,0.48
2026-08-09T22:40:29Z,64996.75,0.52,0.48
2026-08-09T22:40:30Z,64996.76,0.52,0.48
2026-08-09T22:40:31Z,64996.76,0.50,0.50
2026-08-09T22:40:32Z,64996.76,0.54,0.46
2026-08-09T22:40:33Z,64996.76,0.52,0.48
2026-08-09T22:40:34Z,64996.76,0.52,0.48
2026-08-09T22:40:35Z,64996.76,0.52,0.48
2026-08-09T22:40:36Z,64996.76,0.55,0.46
2026-08-09T22:40:37Z,64996.75,0.56,0.45
2026-08-09T22:40:38Z,64997.08,0.55,0.46
2026-08-09T22:40:39Z,64998.19,0.50,0.50
2026-08-09T22:40:40Z,64998.19,0.56,0.45
2026-08-09T22:40:41Z,64998.19,0.53,0.47
2026-08-09T22:40:42Z,64998.18,0.53,0.47
2026-08-09T22:40:43Z,64998.18,0.53,0.47
2026-08-09T22:40:44Z,64998.19,0.53,0.47
2026-08-09T22:40:45Z,64998.19,0.53,0.47
2026-08-09T22:40:46Z,64999.00,0.53,0.47
2026-08-09T22:40:47Z,64999.00,0.53,0.47
2026-08-09T22:40:48Z,64999.00,0.53,0.47
2026-08-09T22:40:49Z,64999.00,0.54,0.46
2026-08-09T22:40:50Z,64999.00,0.55,0.46
2026-08-09T22:40:51Z,64999.90,0.55,0.46
2026-08-09T22:40:52Z,64999.90,0.56,0.45
2026-08-09T22:40:53Z,65000.09,0.56,0.43
2026-08-09T22:40:54Z,65000.09,0.56,0.43
2026-08-09T22:40:55Z,65000.09,0.56,0.45
2026-08-09T22:40:56Z,65000.09,0.55,0.46
2026-08-09T22:40:57Z,65000.08,0.50,0.50
2026-08-09T22:40:58Z,65000.09,0.55,0.46
2026-08-09T22:40:59Z,65000.09,0.54,0.46
2026-08-09T22:41:00Z,65000.09,0.52,0.48
2026-08-09T22:41:01Z,65000.09,0.52,0.48
2026-08-09T22:41:02Z,64998.04,0.43,0.56
2026-08-09T22:41:03Z,64994.82,0.41,0.58
2026-08-09T22:41:04Z,64994.82,0.40,0.60
2026-08-09T22:41:05Z,64994.01,0.40,0.60
