timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:00:04Z,63343.18,,
2026-08-03T14:00:05Z,63360.00,0.53,0.47
2026-08-03T14:00:06Z,63370.00,0.55,0.46
2026-08-03T14:00:07Z,63378.00,0.56,0.45
2026-08-03T14:00:08Z,63378.00,0.56,0.43
2026-08-03T14:00:09Z,63380.02,0.50,0.50
2026-08-03T14:00:10Z,63380.01,0.50,0.50
2026-08-03T14:00:11Z,63348.48,0.46,0.55
2026-08-03T14:00:12Z,63332.01,0.41,0.58
2026-08-03T14:00:13Z,63332.01,0.39,0.61
2026-08-03T14:00:14Z,63315.15,0.39,0.61
2026-08-03T14:00:15Z,63315.16,0.50,0.50
2026-08-03T14:00:16Z,63304.01,0.34,0.67
2026-08-03T14:00:17Z,63294.28,0.50,0.50
2026-08-03T14:00:18Z,63294.28,0.33,0.68
2026-08-03T14:00:19Z,63294.28,0.33,0.68
2026-08-03T14:00:20Z,63294.27,0.29,0.70
2026-08-03T14:00:21Z,63280.01,0.29,0.71
2026-08-03T14:00:22Z,63270.01,0.23,0.77
2026-08-03T14:00:23Z,63270.01,0.21,0.79
2026-08-03T14:00:24Z,63253.91,0.23,0.78
2026-08-03T14:00:25Z,63253.91,0.21,0.79
2026-08-03T14:00:26Z,63232.46,0.20,0.81
2026-08-03T14:00:27Z,63232.45,0.20,0.81
2026-08-03T14:00:28Z,63232.45,0.20,0.81
2026-08-03T14:00:29Z,63232.45,0.18,0.81
2026-08-03T14:00:30Z,63232.45,0.18,0.81
2026-08-03T14:00:31Z,63234.87,0.21,0.79
2026-08-03T14:00:32Z,63234.87,0.21,0.79
2026-08-03T14:00:33Z,63237.99,0.21,0.79
2026-08-03T14:00:34Z,63237.99,0.21,0.80
2026-08-03T14:00:35Z,63239.27,0.21,0.80
2026-08-03T14:00:36Z,63239.27,0.50,0.50
2026-08-03T14:00:37Z,63235.02,0.18,0.81
2026-08-03T14:00:38Z,63235.02,0.20,0.81
2026-08-03T14:00:39Z,63235.01,0.20,0.81
2026-08-03T14:00:40Z,63241.99,0.21,0.80
2026-08-03T14:00:41Z,63241.99,0.18,0.50
2026-08-03T14:00:42Z,63236.25,0.18,0.81
2026-08-03T14:00:43Z,63236.25,0.18,0.81
2026-08-03T14:00:44Z,63236.25,0.18,0.81
2026-08-03T14:00:45Z,63236.25,0.18,0.81
2026-08-03T14:00:46Z,63234.01,0.18,0.81
2026-08-03T14:00:47Z,63234.01,0.18,0.81
2026-08-03T14:00:48Z,63232.45,0.18,0.81
2026-08-03T14:00:49Z,63232.45,0.17,0.83
2026-08-03T14:00:50Z,63228.01,0.17,0.83
2026-08-03T14:00:51Z,63228.00,0.17,0.83
2026-08-03T14:00:52Z,63228.01,0.17,0.83
2026-08-03T14:00:53Z,63227.76,0.15,0.84
2026-08-03T14:00:54Z,63223.17,0.15,0.84
2026-08-03T14:00:55Z,63223.17,0.17,0.83
2026-08-03T14:00:56Z,63229.99,0.18,0.81
2026-08-03T14:00:57Z,63236.94,0.18,0.81
2026-08-03T14:00:58Z,63236.94,0.17,0.82
2026-08-03T14:00:59Z,63212.01,0.14,0.86
2026-08-03T14:01:00Z,63212.01,0.14,0.86
2026-08-03T14:01:01Z,63212.00,0.12,0.88
