timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:45:04Z,64850.00,,
2026-08-10T00:45:05Z,64849.99,0.50,0.50
2026-08-10T00:45:06Z,64849.99,0.61,0.39
2026-08-10T00:45:07Z,64850.00,0.58,0.41
2026-08-10T00:45:08Z,64850.00,0.60,0.40
2026-08-10T00:45:09Z,64850.00,0.61,0.39
2026-08-10T00:45:10Z,64850.00,0.55,0.46
2026-08-10T00:45:11Z,64846.80,0.57,0.42
2026-08-10T00:45:12Z,64846.80,0.65,0.35
2026-08-10T00:45:13Z,64850.01,0.70,0.29
2026-08-10T00:45:14Z,64850.01,0.65,0.35
2026-08-10T00:45:15Z,64851.99,0.61,0.39
2026-08-10T00:45:16Z,64851.99,0.61,0.39
2026-08-10T00:45:17Z,64852.00,0.66,0.34
2026-08-10T00:45:18Z,64851.99,0.66,0.34
2026-08-10T00:45:19Z,64851.99,0.50,0.50
2026-08-10T00:45:20Z,64851.99,0.66,0.34
2026-08-10T00:45:21Z,64852.00,0.66,0.34
2026-08-10T00:45:22Z,64851.99,0.58,0.41
2026-08-10T00:45:23Z,64851.99,0.57,0.42
2026-08-10T00:45:24Z,64851.99,0.59,0.41
2026-08-10T00:45:25Z,64851.99,0.61,0.39
2026-08-10T00:45:26Z,64852.00,0.68,0.33
2026-08-10T00:45:27Z,64851.99,0.67,0.34
2026-08-10T00:45:28Z,64857.70,0.73,0.27
2026-08-10T00:45:29Z,64857.70,0.74,0.26
2026-08-10T00:45:30Z,64865.12,0.50,0.50
2026-08-10T00:45:31Z,64865.12,0.74,0.26
2026-08-10T00:45:32Z,64865.11,0.74,0.26
2026-08-10T00:45:33Z,64865.43,0.77,0.23
2026-08-10T00:45:34Z,64865.43,0.76,0.24
2026-08-10T00:45:35Z,64865.42,0.71,0.29
2026-08-10T00:45:36Z,64865.42,0.72,0.28
2026-08-10T00:45:37Z,64865.42,0.71,0.29
2026-08-10T00:45:38Z,64865.43,0.70,0.29
2026-08-10T00:45:39Z,64865.43,0.71,0.29
2026-08-10T00:45:40Z,64865.43,0.70,0.29
2026-08-10T00:45:41Z,64865.42,0.75,0.25
2026-08-10T00:45:42Z,64865.42,0.76,0.24
2026-08-10T00:45:43Z,64865.43,0.74,0.26
2026-08-10T00:45:44Z,64865.42,0.71,0.29
2026-08-10T00:45:45Z,64865.42,0.74,0.26
2026-08-10T00:45:46Z,64865.42,0.80,0.21
2026-08-10T00:45:47Z,64865.43,0.76,0.24
2026-08-10T00:45:48Z,64865.42,0.70,0.29
2026-08-10T00:45:49Z,64865.42,0.70,0.29
2026-08-10T00:45:50Z,64865.42,0.71,0.29
2026-08-10T00:45:51Z,64865.43,0.77,0.23
2026-08-10T00:45:52Z,64865.43,0.77,0.23
2026-08-10T00:45:53Z,64865.42,0.77,0.23
2026-08-10T00:45:54Z,64865.43,0.77,0.23
2026-08-10T00:45:55Z,64865.43,0.70,0.29
2026-08-10T00:45:56Z,64865.43,0.72,0.28
2026-08-10T00:45:57Z,64865.43,0.72,0.28
2026-08-10T00:45:58Z,64865.40,0.72,0.28
2026-08-10T00:45:59Z,64865.13,0.72,0.28
2026-08-10T00:46:00Z,64865.13,0.73,0.27
2026-08-10T00:46:01Z,64865.13,0.74,0.26
2026-08-10T00:46:02Z,64865.13,0.74,0.26
2026-08-10T00:46:03Z,64865.13,0.70,0.29
2026-08-10T00:46:04Z,64865.13,0.70,0.29
2026-08-10T00:46:05Z,64862.83,0.69,0.32
2026-08-10T00:46:06Z,64862.83,0.60,0.40
2026-08-10T00:46:07Z,64852.00,0.50,0.50
2026-08-10T00:46:08Z,64850.01,0.71,0.29
2026-08-10T00:46:09Z,64862.45,0.74,0.26
2026-08-10T00:46:10Z,64862.44,0.73,0.27
2026-08-10T00:46:11Z,64862.44,0.74,0.26
2026-08-10T00:46:12Z,64862.44,0.74,0.26
2026-08-10T00:46:13Z,64862.45,0.74,0.26
2026-08-10T00:46:14Z,64862.45,0.71,0.29
2026-08-10T00:46:15Z,64862.45,0.72,0.28
2026-08-10T00:46:16Z,64862.45,0.73,0.27
2026-08-10T00:46:17Z,64863.76,0.80,0.21
2026-08-10T00:46:18Z,64864.00,0.80,0.21
2026-08-10T00:46:19Z,64865.69,0.81,0.18
2026-08-10T00:46:20Z,64865.71,0.80,0.21
2026-08-10T00:46:21Z,64865.71,0.80,0.21
2026-08-10T00:46:22Z,64865.71,0.80,0.21
2026-08-10T00:46:23Z,64865.70,0.80,0.21
2026-08-10T00:46:24Z,64865.71,0.80,0.21
2026-08-10T00:46:25Z,64865.71,0.80,0.21
2026-08-10T00:46:26Z,64865.71,0.80,0.21
2026-08-10T00:46:27Z,64865.71,0.80,0.21
2026-08-10T00:46:28Z,64865.70,0.80,0.21
2026-08-10T00:46:29Z,64865.71,0.80,0.21
2026-08-10T00:46:30Z,64865.71,0.80,0.21
2026-08-10T00:46:31Z,64866.92,0.81,0.18
2026-08-10T00:46:32Z,64866.92,0.81,0.18
2026-08-10T00:46:33Z,64866.93,0.81,0.18
2026-08-10T00:46:34Z,64866.93,0.50,0.50
2026-08-10T00:46:35Z,64869.71,0.83,0.17
2026-08-10T00:46:36Z,64870.00,0.83,0.17
2026-08-10T00:46:37Z,64870.00,0.76,0.24
2026-08-10T00:46:38Z,64868.08,0.78,0.23
2026-08-10T00:46:39Z,64868.09,0.81,0.20
2026-08-10T00:46:40Z,64868.08,0.81,0.20
2026-08-10T00:46:41Z,64868.09,0.81,0.20
2026-08-10T00:46:42Z,64868.09,0.81,0.20
2026-08-10T00:46:43Z,64868.09,0.82,0.17
2026-08-10T00:46:44Z,64871.00,0.88,0.12
2026-08-10T00:46:45Z,64872.75,0.88,0.12
2026-08-10T00:46:46Z,64872.74,0.86,0.14
2026-08-10T00:46:47Z,64872.74,0.83,0.17
2026-08-10T00:46:48Z,64872.74,0.83,0.17
2026-08-10T00:46:49Z,64872.74,0.83,0.17
2026-08-10T00:46:50Z,64881.81,0.92,0.08
2026-08-10T00:46:51Z,64885.99,0.88,0.12
2026-08-10T00:46:53Z,64885.99,0.86,0.14
2026-08-10T00:46:54Z,64885.99,0.86,0.14
2026-08-10T00:46:55Z,64886.00,0.86,0.14
2026-08-10T00:46:56Z,64886.00,0.86,0.14
2026-08-10T00:46:57Z,64885.99,0.85,0.15
