timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:00:04Z,64792.91,,
2026-08-05T19:00:05Z,64792.90,0.41,0.59
2026-08-05T19:00:06Z,64786.01,0.39,0.61
2026-08-05T19:00:07Z,64786.01,0.39,0.61
2026-08-05T19:00:08Z,64786.01,0.40,0.60
2026-08-05T19:00:09Z,64786.01,0.40,0.60
2026-08-05T19:00:10Z,64786.00,0.41,0.59
2026-08-05T19:00:11Z,64786.00,0.41,0.58
2026-08-05T19:00:12Z,64786.01,0.43,0.56
2026-08-05T19:00:13Z,64781.79,0.41,0.59
2026-08-05T19:00:14Z,64781.79,0.41,0.59
2026-08-05T19:00:15Z,64781.80,0.41,0.59
2026-08-05T19:00:16Z,64781.80,0.41,0.59
2026-08-05T19:00:17Z,64781.80,0.41,0.59
2026-08-05T19:00:18Z,64781.79,0.40,0.60
2026-08-05T19:00:19Z,64781.79,0.40,0.60
2026-08-05T19:00:20Z,64781.79,0.40,0.60
2026-08-05T19:00:21Z,64781.80,0.40,0.60
2026-08-05T19:00:22Z,64781.80,0.41,0.59
2026-08-05T19:00:23Z,64781.79,0.41,0.59
2026-08-05T19:00:24Z,64781.79,0.41,0.59
2026-08-05T19:00:25Z,64781.80,0.41,0.59
2026-08-05T19:00:26Z,64781.80,0.41,0.58
2026-08-05T19:00:27Z,64781.80,0.41,0.58
2026-08-05T19:00:28Z,64781.80,0.41,0.58
2026-08-05T19:00:29Z,64781.80,0.41,0.58
2026-08-05T19:00:30Z,64781.79,0.41,0.58
2026-08-05T19:00:31Z,64781.79,0.41,0.59
2026-08-05T19:00:32Z,64782.41,0.40,0.60
2026-08-05T19:00:33Z,64782.41,0.41,0.59
2026-08-05T19:00:34Z,64782.41,0.41,0.59
2026-08-05T19:00:35Z,64782.42,0.41,0.59
2026-08-05T19:00:36Z,64782.42,0.41,0.59
2026-08-05T19:00:37Z,64782.41,0.39,0.61
2026-08-05T19:00:38Z,64782.41,0.34,0.66
2026-08-05T19:00:39Z,64782.41,0.38,0.62
2026-08-05T19:00:40Z,64782.42,0.40,0.60
2026-08-05T19:00:41Z,64782.41,0.39,0.61
2026-08-05T19:00:42Z,64787.29,0.49,0.51
2026-08-05T19:00:43Z,64787.29,0.49,0.51
2026-08-05T19:00:44Z,64788.59,0.49,0.51
2026-08-05T19:00:45Z,64788.60,0.48,0.52
2026-08-05T19:00:46Z,64789.25,0.48,0.52
2026-08-05T19:00:47Z,64789.24,0.46,0.54
2026-08-05T19:00:48Z,64789.24,0.42,0.57
2026-08-05T19:00:49Z,64789.24,0.41,0.58
2026-08-05T19:00:50Z,64789.24,0.41,0.58
2026-08-05T19:00:51Z,64789.24,0.41,0.58
2026-08-05T19:00:52Z,64789.25,0.42,0.57
2026-08-05T19:00:53Z,64789.25,0.42,0.57
2026-08-05T19:00:54Z,64789.24,0.43,0.56
2026-08-05T19:00:55Z,64789.24,0.43,0.56
2026-08-05T19:00:56Z,64789.25,0.43,0.56
2026-08-05T19:00:57Z,64782.75,0.50,0.50
2026-08-05T19:00:58Z,64782.75,0.33,0.68
2026-08-05T19:00:59Z,64782.75,0.34,0.67
2026-08-05T19:01:00Z,64782.75,0.34,0.66
2026-08-05T19:01:01Z,64782.75,0.32,0.69
2026-08-05T19:01:02Z,64782.75,0.32,0.69
2026-08-05T19:01:03Z,64782.75,0.32,0.69
2026-08-05T19:01:04Z,64782.75,0.32,0.69
2026-08-05T19:01:05Z,64782.76,0.32,0.69
2026-08-05T19:01:06Z,64782.75,0.32,0.69
2026-08-05T19:01:07Z,64782.76,0.32,0.69
2026-08-05T19:01:08Z,64782.76,0.32,0.69
2026-08-05T19:01:09Z,64782.76,0.32,0.69
2026-08-05T19:01:10Z,64782.76,0.33,0.68
2026-08-05T19:01:11Z,64782.76,0.33,0.68
2026-08-05T19:01:12Z,64782.76,0.33,0.68
2026-08-05T19:01:13Z,64782.75,0.33,0.68
2026-08-05T19:01:14Z,64782.75,0.33,0.68
2026-08-05T19:01:15Z,64782.75,0.33,0.68
2026-08-05T19:01:16Z,64782.76,0.33,0.68
2026-08-05T19:01:17Z,64782.75,0.33,0.68
2026-08-05T19:01:18Z,64782.75,0.33,0.68
2026-08-05T19:01:19Z,64782.75,0.33,0.68
2026-08-05T19:01:20Z,64782.75,0.33,0.68
2026-08-05T19:01:21Z,64782.75,0.33,0.68
2026-08-05T19:01:22Z,64782.75,0.33,0.68
2026-08-05T19:01:23Z,64782.75,0.33,0.68
2026-08-05T19:01:24Z,64782.75,0.33,0.68
2026-08-05T19:01:25Z,64782.75,0.33,0.68
2026-08-05T19:01:26Z,64782.76,0.33,0.68
2026-08-05T19:01:27Z,64782.75,0.33,0.68
2026-08-05T19:01:28Z,64782.75,0.33,0.68
2026-08-05T19:01:29Z,64782.75,0.33,0.68
2026-08-05T19:01:30Z,64782.75,0.33,0.68
2026-08-05T19:01:31Z,64782.75,0.33,0.68
2026-08-05T19:01:32Z,64782.75,0.33,0.68
2026-08-05T19:01:33Z,64782.75,0.33,0.68
2026-08-05T19:01:34Z,64782.75,0.33,0.68
2026-08-05T19:01:35Z,64782.75,0.33,0.68
2026-08-05T19:01:36Z,64782.76,0.33,0.68
2026-08-05T19:01:37Z,64782.76,0.33,0.68
2026-08-05T19:01:38Z,64782.76,0.33,0.68
2026-08-05T19:01:39Z,64782.76,0.33,0.68
2026-08-05T19:01:40Z,64782.76,0.33,0.68
2026-08-05T19:01:41Z,64782.75,0.33,0.68
2026-08-05T19:01:42Z,64789.99,0.33,0.68
2026-08-05T19:01:43Z,64789.99,0.33,0.68
2026-08-05T19:01:44Z,64790.00,0.33,0.68
2026-08-05T19:01:45Z,64790.00,0.33,0.68
2026-08-05T19:01:46Z,64790.00,0.33,0.68
2026-08-05T19:01:47Z,64790.00,0.33,0.68
2026-08-05T19:01:48Z,64790.00,0.33,0.68
2026-08-05T19:01:49Z,64790.00,0.33,0.68
2026-08-05T19:01:50Z,64790.00,0.33,0.68
2026-08-05T19:01:51Z,64790.00,0.33,0.68
2026-08-05T19:01:52Z,64789.99,0.33,0.68
2026-08-05T19:01:53Z,64789.99,0.33,0.68
2026-08-05T19:01:54Z,64791.75,0.33,0.68
2026-08-05T19:01:55Z,64791.75,0.33,0.68
2026-08-05T19:01:56Z,64798.44,0.33,0.68
2026-08-05T19:01:57Z,64798.45,0.33,0.68
2026-08-05T19:01:58Z,64798.45,0.33,0.68
2026-08-05T19:01:59Z,64798.45,0.33,0.68
2026-08-05T19:02:00Z,64798.45,0.33,0.68
2026-08-05T19:02:01Z,64798.44,0.33,0.68
2026-08-05T19:02:02Z,64798.45,0.33,0.68
