timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:30:47Z,62456.01,0.08,0.92
2026-08-01T18:30:48Z,62456.01,0.08,0.93
2026-08-01T18:30:49Z,62450.00,0.08,0.93
2026-08-01T18:30:50Z,62459.84,0.10,0.91
2026-08-01T18:30:51Z,62472.00,0.14,0.86
2026-08-01T18:30:52Z,62472.00,0.15,0.85
2026-08-01T18:30:53Z,62475.99,0.17,0.82
2026-08-01T18:30:54Z,62474.00,0.15,0.85
2026-08-01T18:30:55Z,62474.00,0.17,0.83
2026-08-01T18:30:56Z,62474.00,0.15,0.84
2026-08-01T18:30:57Z,62478.00,0.15,0.84
2026-08-01T18:30:58Z,62478.46,0.15,0.85
2026-08-01T18:30:59Z,62479.99,0.17,0.82
2026-08-01T18:31:00Z,62479.99,0.12,0.88
2026-08-01T18:31:01Z,62480.00,0.12,0.88
2026-08-01T18:31:02Z,62476.01,0.10,0.91
2026-08-01T18:31:03Z,62476.01,0.10,0.91
2026-08-01T18:31:04Z,62476.01,0.10,0.91
2026-08-01T18:31:05Z,62476.01,0.08,0.92
2026-08-01T18:31:06Z,62462.40,0.07,0.94
2026-08-01T18:31:07Z,62450.00,0.08,0.92
2026-08-01T18:31:08Z,62462.50,0.10,0.91
2026-08-01T18:31:09Z,62450.02,0.06,0.94
2026-08-01T18:31:10Z,62450.02,0.04,0.95
2026-08-01T18:31:11Z,62350.01,0.03,0.97
2026-08-01T18:31:12Z,62319.61,0.03,0.97
2026-08-01T18:31:13Z,62324.56,0.03,0.97
2026-08-01T18:31:14Z,62294.46,0.03,0.97
2026-08-01T18:31:15Z,62282.00,0.03,0.97
2026-08-01T18:31:16Z,62282.00,0.03,0.97
2026-08-01T18:31:17Z,62298.00,0.03,0.97
2026-08-01T18:31:18Z,62293.77,0.03,0.97
2026-08-01T18:31:19Z,62280.00,0.03,0.97
2026-08-01T18:31:20Z,62298.00,0.03,0.97
2026-08-01T18:31:21Z,62298.00,0.03,0.97
2026-08-01T18:31:22Z,62298.00,0.03,0.97
2026-08-01T18:31:23Z,62297.99,0.03,0.97
2026-08-01T18:31:24Z,62308.00,0.03,0.97
2026-08-01T18:31:25Z,62308.00,0.03,0.97
2026-08-01T18:31:26Z,62304.65,0.03,0.97
2026-08-01T18:31:27Z,62289.33,0.03,0.97
2026-08-01T18:31:28Z,62295.15,0.03,0.97
2026-08-01T18:31:29Z,62292.00,0.03,0.97
2026-08-01T18:31:30Z,62292.00,0.03,0.97
2026-08-01T18:31:31Z,62279.27,0.03,0.97
2026-08-01T18:31:32Z,62304.00,0.03,0.97
2026-08-01T18:31:33Z,62292.06,0.03,0.97
2026-08-01T18:31:34Z,62311.99,0.03,0.97
2026-08-01T18:31:35Z,62311.99,0.03,0.97
2026-08-01T18:31:36Z,62303.04,0.01,0.98
2026-08-01T18:31:37Z,62290.01,0.50,0.50
2026-08-01T18:31:38Z,62291.79,0.01,0.98
2026-08-01T18:31:39Z,62291.79,0.01,0.98
2026-08-01T18:31:40Z,62291.79,0.01,0.98
2026-08-01T18:31:41Z,62280.02,0.01,0.98
2026-08-01T18:31:42Z,62275.01,0.01,0.98
2026-08-01T18:31:43Z,62285.06,0.01,0.98
2026-08-01T18:31:44Z,62285.07,0.01,0.98
2026-08-01T18:31:45Z,62285.07,0.01,0.98
2026-08-01T18:31:46Z,62285.07,0.01,0.98
2026-08-01T18:31:47Z,62280.60,0.01,0.98
2026-08-01T18:31:48Z,62281.79,0.01,0.98
2026-08-01T18:31:49Z,62281.79,0.01,0.98
2026-08-01T18:31:50Z,62290.02,0.01,0.98
2026-08-01T18:31:51Z,62290.02,0.01,0.98
2026-08-01T18:31:52Z,62296.00,0.01,0.98
2026-08-01T18:31:53Z,62296.00,0.01,0.98
2026-08-01T18:31:54Z,62296.00,0.50,0.50
2026-08-01T18:31:55Z,62299.05,0.01,0.98
2026-08-01T18:31:56Z,62304.00,0.01,0.98
2026-08-01T18:31:57Z,62306.40,0.01,0.98
2026-08-01T18:31:58Z,62316.65,0.01,0.98
2026-08-01T18:31:59Z,62316.65,0.01,0.98
2026-08-01T18:32:00Z,62330.95,0.01,0.98
2026-08-01T18:32:01Z,62330.95,0.01,0.98
2026-08-01T18:32:02Z,62336.68,0.01,0.98
2026-08-01T18:32:03Z,62348.00,0.01,0.98
2026-08-01T18:32:04Z,62348.00,0.01,0.98
2026-08-01T18:32:05Z,62342.08,0.01,0.98
2026-08-01T18:32:06Z,62334.01,0.01,0.98
2026-08-01T18:32:07Z,62320.01,0.01,0.98
2026-08-01T18:32:08Z,62320.00,0.01,0.98
2026-08-01T18:32:09Z,62320.00,0.01,0.98
2026-08-01T18:32:10Z,62312.13,0.01,0.98
2026-08-01T18:32:11Z,62313.48,0.01,0.98
2026-08-01T18:32:12Z,62317.26,0.01,0.98
2026-08-01T18:32:13Z,62302.01,0.01,0.98
2026-08-01T18:32:14Z,62302.01,0.01,0.98
2026-08-01T18:32:15Z,62302.01,0.01,0.98
2026-08-01T18:32:16Z,62294.00,0.01,0.98
2026-08-01T18:32:17Z,62288.39,0.01,0.98
2026-08-01T18:32:18Z,62298.08,0.01,0.98
2026-08-01T18:32:19Z,62298.08,0.01,0.98
2026-08-01T18:32:20Z,62311.99,0.01,0.98
2026-08-01T18:32:21Z,62312.00,0.01,0.98
2026-08-01T18:32:22Z,62310.54,0.01,0.98
2026-08-01T18:32:23Z,62312.00,0.01,0.98
2026-08-01T18:32:24Z,62312.00,0.01,0.98
2026-08-01T18:32:25Z,62331.99,0.01,0.98
2026-08-01T18:32:26Z,62342.00,0.01,0.98
2026-08-01T18:32:27Z,62352.00,0.01,0.98
2026-08-01T18:32:28Z,62352.00,0.01,0.98
2026-08-01T18:32:29Z,62354.00,0.01,0.98
2026-08-01T18:32:30Z,62354.00,0.01,0.98
2026-08-01T18:32:31Z,62358.00,0.01,0.98
2026-08-01T18:32:32Z,62357.99,0.01,0.98
2026-08-01T18:32:33Z,62357.99,0.01,0.99
2026-08-01T18:32:34Z,62362.99,0.01,0.99
2026-08-01T18:32:35Z,62362.99,0.01,0.99
2026-08-01T18:32:36Z,62363.00,0.01,0.99
2026-08-01T18:32:37Z,62363.70,0.01,0.99
2026-08-01T18:32:38Z,62363.70,0.01,0.99
2026-08-01T18:32:39Z,62363.70,0.49,0.51
2026-08-01T18:32:40Z,62362.99,0.01,0.99
2026-08-01T18:32:41Z,62365.93,0.01,0.99
2026-08-01T18:32:42Z,62365.93,0.01,0.99
2026-08-01T18:32:43Z,62365.93,0.01,0.99
2026-08-01T18:32:44Z,62365.92,0.01,0.99
2026-08-01T18:32:45Z,62365.93,0.01,0.99
2026-08-01T18:32:46Z,62368.00,0.01,0.99
2026-08-01T18:32:47Z,62368.00,0.01,0.99
2026-08-01T18:32:48Z,62368.00,0.01,0.99
2026-08-01T18:32:49Z,62378.00,0.01,0.99
2026-08-01T18:32:50Z,62378.00,0.01,0.99
2026-08-01T18:32:51Z,62377.99,0.01,0.99
2026-08-01T18:32:52Z,62378.00,0.01,0.99
2026-08-01T18:32:53Z,62377.99,0.01,0.99
2026-08-01T18:32:54Z,62378.00,0.01,0.99
2026-08-01T18:32:55Z,62378.00,0.01,0.99
2026-08-01T18:32:56Z,62378.00,0.01,0.99
2026-08-01T18:32:57Z,62378.01,0.01,0.99
2026-08-01T18:32:58Z,62378.02,0.01,0.99
2026-08-01T18:32:59Z,62379.77,0.01,0.99
2026-08-01T18:33:00Z,62379.77,0.01,0.99
2026-08-01T18:33:01Z,62382.00,0.01,0.99
2026-08-01T18:33:02Z,62376.72,0.01,0.99
2026-08-01T18:33:03Z,62373.77,0.01,0.99
2026-08-01T18:33:04Z,62373.78,0.01,0.99
2026-08-01T18:33:05Z,62373.78,0.01,0.99
2026-08-01T18:33:06Z,62364.01,0.01,0.99
2026-08-01T18:33:07Z,62363.00,0.01,0.99
2026-08-01T18:33:08Z,62363.00,0.01,0.99
2026-08-01T18:33:09Z,62331.49,0.01,0.99
2026-08-01T18:33:10Z,62331.49,0.01,0.99
2026-08-01T18:33:11Z,62331.50,0.01,0.99
2026-08-01T18:33:12Z,62331.49,0.01,0.99
2026-08-01T18:33:13Z,62319.83,0.01,0.99
2026-08-01T18:33:14Z,62300.00,0.00,1.00
2026-08-01T18:33:15Z,62300.00,0.01,0.99
2026-08-01T18:33:16Z,62312.00,0.01,0.99
2026-08-01T18:33:17Z,62312.00,0.00,1.00
2026-08-01T18:33:18Z,62311.99,0.00,1.00
2026-08-01T18:33:19Z,62312.00,0.00,1.00
2026-08-01T18:33:20Z,62312.00,0.00,1.00
2026-08-01T18:33:21Z,62308.03,0.00,1.00
2026-08-01T18:33:22Z,62312.00,0.00,1.00
2026-08-01T18:33:23Z,62324.66,0.01,0.99
2026-08-01T18:33:24Z,62314.01,0.01,0.99
2026-08-01T18:33:25Z,62323.44,0.01,0.99
2026-08-01T18:33:26Z,62323.44,0.01,0.99
2026-08-01T18:33:27Z,62323.44,0.01,0.99
2026-08-01T18:33:28Z,62323.44,0.01,0.99
2026-08-01T18:33:29Z,62336.00,0.01,0.99
2026-08-01T18:33:30Z,62340.00,0.01,0.99
2026-08-01T18:33:31Z,62340.00,0.01,0.99
2026-08-01T18:33:32Z,62340.00,0.00,1.00
2026-08-01T18:33:33Z,62340.80,0.01,0.99
2026-08-01T18:33:34Z,62326.01,0.00,1.00
2026-08-01T18:33:35Z,62326.01,0.00,1.00
2026-08-01T18:33:36Z,62326.01,0.00,1.00
2026-08-01T18:33:37Z,62326.00,0.00,1.00
2026-08-01T18:33:38Z,62332.00,0.00,1.00
2026-08-01T18:33:39Z,62342.00,0.00,1.00
2026-08-01T18:33:40Z,62346.61,0.00,1.00
2026-08-01T18:33:41Z,62346.61,0.00,1.00
2026-08-01T18:33:42Z,62346.60,0.00,1.00
2026-08-01T18:33:43Z,62346.60,0.00,1.00
2026-08-01T18:33:44Z,62359.98,0.00,1.00
2026-08-01T18:33:45Z,62359.99,0.00,1.00
2026-08-01T18:33:46Z,62359.99,0.00,1.00
2026-08-01T18:33:47Z,62359.99,0.00,1.00
2026-08-01T18:33:48Z,62360.00,0.00,1.00
2026-08-01T18:33:49Z,62365.32,0.00,1.00
2026-08-01T18:33:50Z,62365.32,0.00,1.00
2026-08-01T18:33:51Z,62366.00,0.00,1.00
2026-08-01T18:33:52Z,62365.32,0.00,1.00
2026-08-01T18:33:53Z,62358.00,0.00,1.00
2026-08-01T18:33:54Z,62356.00,0.00,1.00
2026-08-01T18:33:55Z,62356.00,0.00,1.00
2026-08-01T18:33:56Z,62356.00,0.00,1.00
2026-08-01T18:33:57Z,62348.00,0.00,1.00
2026-08-01T18:33:58Z,62349.72,0.00,1.00
2026-08-01T18:33:59Z,62349.73,0.00,1.00
2026-08-01T18:34:00Z,62349.73,0.00,1.00
2026-08-01T18:34:01Z,62348.01,0.00,1.00
2026-08-01T18:34:02Z,62340.01,0.00,1.00
2026-08-01T18:34:03Z,62340.01,0.00,1.00
2026-08-01T18:34:04Z,62340.00,0.00,1.00
2026-08-01T18:34:05Z,62347.12,0.00,1.00
2026-08-01T18:34:06Z,62347.11,0.00,1.00
2026-08-01T18:34:07Z,62347.99,0.00,1.00
2026-08-01T18:34:08Z,62347.99,0.00,1.00
2026-08-01T18:34:09Z,62350.00,0.00,1.00
2026-08-01T18:34:10Z,62350.00,0.00,1.00
2026-08-01T18:34:11Z,62350.01,0.00,1.00
2026-08-01T18:34:12Z,62353.74,0.00,1.00
2026-08-01T18:34:13Z,62353.74,0.00,1.00
2026-08-01T18:34:14Z,62357.94,0.00,1.00
2026-08-01T18:34:15Z,62357.94,0.00,1.00
2026-08-01T18:34:16Z,62357.93,0.00,1.00
2026-08-01T18:34:17Z,62357.93,0.00,1.00
2026-08-01T18:34:18Z,62357.94,0.00,1.00
2026-08-01T18:34:19Z,62357.94,0.00,1.00
2026-08-01T18:34:20Z,62357.94,0.00,1.00
2026-08-01T18:34:21Z,62357.93,0.00,1.00
2026-08-01T18:34:22Z,62361.99,0.00,1.00
2026-08-01T18:34:23Z,62362.00,0.00,1.00
2026-08-01T18:34:24Z,62362.00,0.00,1.00
2026-08-01T18:34:25Z,62361.99,0.00,1.00
2026-08-01T18:34:26Z,62361.99,0.00,1.00
2026-08-01T18:34:27Z,62362.00,0.00,1.00
2026-08-01T18:34:28Z,62361.99,0.00,1.00
2026-08-01T18:34:29Z,62361.99,0.00,1.00
2026-08-01T18:34:30Z,62362.00,0.00,1.00
2026-08-01T18:34:31Z,62361.99,0.00,1.00
2026-08-01T18:34:32Z,62361.99,0.00,1.00
2026-08-01T18:34:33Z,62361.99,0.00,1.00
2026-08-01T18:34:34Z,62361.99,0.00,1.00
2026-08-01T18:34:35Z,62363.99,0.00,1.00
2026-08-01T18:34:36Z,62365.99,0.00,1.00
2026-08-01T18:34:37Z,62367.16,0.00,1.00
2026-08-01T18:34:38Z,62367.17,0.00,1.00
2026-08-01T18:34:39Z,62367.17,0.00,1.00
2026-08-01T18:34:40Z,62367.16,0.00,1.00
2026-08-01T18:34:41Z,62369.99,0.00,1.00
2026-08-01T18:34:42Z,62370.00,0.00,1.00
2026-08-01T18:34:43Z,62369.99,0.00,1.00
2026-08-01T18:34:44Z,62369.99,0.00,1.00
2026-08-01T18:34:45Z,62370.00,0.00,1.00
2026-08-01T18:34:46Z,62371.99,0.00,1.00
2026-08-01T18:34:47Z,62372.01,0.00,1.00
2026-08-01T18:34:48Z,62372.01,0.00,1.00
2026-08-01T18:34:49Z,62383.58,0.00,1.00
2026-08-01T18:34:50Z,62383.58,0.00,1.00
2026-08-01T18:34:51Z,62382.01,0.00,1.00
2026-08-01T18:34:52Z,62382.00,0.00,1.00
2026-08-01T18:34:53Z,62382.00,0.00,1.00
2026-08-01T18:34:54Z,62372.01,0.00,1.00
2026-08-01T18:34:55Z,62366.01,0.00,1.00
2026-08-01T18:34:56Z,62366.00,0.00,1.00
2026-08-01T18:34:57Z,62409.31,0.00,1.00
2026-08-01T18:34:58Z,62398.71,0.00,1.00
2026-08-01T18:34:59Z,62398.71,0.00,1.00
2026-08-01T18:35:00Z,62398.70,0.00,1.00
2026-08-01T18:35:01Z,62400.01,0.00,1.00
2026-08-01T18:35:02Z,62401.84,0.00,1.00
