timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:00:05Z,65299.69,,
2026-08-07T13:00:06Z,65296.01,0.51,0.49
2026-08-07T13:00:07Z,65294.70,0.49,0.51
2026-08-07T13:00:08Z,65294.44,0.49,0.51
2026-08-07T13:00:09Z,65294.45,0.51,0.49
2026-08-07T13:00:10Z,65294.45,0.58,0.41
2026-08-07T13:00:11Z,65300.00,0.58,0.41
2026-08-07T13:00:12Z,65300.00,0.58,0.41
2026-08-07T13:00:13Z,65299.99,0.58,0.41
2026-08-07T13:00:14Z,65299.99,0.58,0.41
2026-08-07T13:00:15Z,65299.99,0.58,0.41
2026-08-07T13:00:16Z,65299.99,0.58,0.41
2026-08-07T13:00:17Z,65282.21,0.43,0.56
2026-08-07T13:00:18Z,65282.21,0.43,0.56
2026-08-07T13:00:19Z,65282.22,0.46,0.55
2026-08-07T13:00:20Z,65290.97,0.54,0.46
2026-08-07T13:00:21Z,65290.97,0.52,0.48
2026-08-07T13:00:22Z,65290.96,0.52,0.48
2026-08-07T13:00:23Z,65290.96,0.53,0.47
2026-08-07T13:00:24Z,65290.96,0.52,0.48
2026-08-07T13:00:25Z,65290.96,0.49,0.51
2026-08-07T13:00:26Z,65290.96,0.49,0.51
2026-08-07T13:00:27Z,65290.96,0.49,0.51
2026-08-07T13:00:28Z,65290.97,0.49,0.51
2026-08-07T13:00:29Z,65290.97,0.51,0.49
2026-08-07T13:00:30Z,65290.96,0.51,0.49
2026-08-07T13:00:31Z,65290.96,0.51,0.49
2026-08-07T13:00:32Z,65290.97,0.55,0.46
2026-08-07T13:00:33Z,65290.96,0.55,0.46
2026-08-07T13:00:34Z,65290.96,0.55,0.46
2026-08-07T13:00:35Z,65290.96,0.55,0.46
2026-08-07T13:00:36Z,65290.96,0.53,0.47
2026-08-07T13:00:37Z,65290.96,0.52,0.48
2026-08-07T13:00:38Z,65290.96,0.47,0.53
2026-08-07T13:00:39Z,65290.96,0.41,0.58
2026-08-07T13:00:40Z,65280.02,0.34,0.67
2026-08-07T13:00:41Z,65268.04,0.34,0.67
2026-08-07T13:00:42Z,65268.00,0.33,0.68
2026-08-07T13:00:43Z,65268.01,0.33,0.68
2026-08-07T13:00:44Z,65268.01,0.33,0.68
2026-08-07T13:00:45Z,65268.01,0.33,0.68
2026-08-07T13:00:46Z,65268.00,0.33,0.68
2026-08-07T13:00:47Z,65268.00,0.33,0.68
2026-08-07T13:00:48Z,65268.01,0.33,0.68
2026-08-07T13:00:49Z,65268.00,0.32,0.69
2026-08-07T13:00:50Z,65268.01,0.30,0.69
2026-08-07T13:00:51Z,65266.87,0.30,0.69
2026-08-07T13:00:52Z,65266.88,0.30,0.69
2026-08-07T13:00:53Z,65266.88,0.30,0.69
2026-08-07T13:00:54Z,65262.62,0.30,0.69
2026-08-07T13:00:55Z,65262.62,0.30,0.69
2026-08-07T13:00:56Z,65262.62,0.30,0.69
2026-08-07T13:00:57Z,65262.63,0.30,0.69
2026-08-07T13:00:58Z,65262.63,0.30,0.69
2026-08-07T13:00:59Z,65262.62,0.29,0.71
2026-08-07T13:01:00Z,65260.77,0.50,0.50
2026-08-07T13:01:01Z,65260.14,0.27,0.73
2026-08-07T13:01:02Z,65260.14,0.27,0.73
2026-08-07T13:01:03Z,65260.14,0.26,0.74
2026-08-07T13:01:04Z,65255.48,0.26,0.74
2026-08-07T13:01:05Z,65255.48,0.26,0.74
2026-08-07T13:01:06Z,65255.49,0.26,0.74
2026-08-07T13:01:07Z,65255.49,0.26,0.74
2026-08-07T13:01:08Z,65255.48,0.26,0.74
2026-08-07T13:01:09Z,65255.48,0.26,0.74
2026-08-07T13:01:10Z,65255.49,0.23,0.77
2026-08-07T13:01:11Z,65255.49,0.23,0.77
2026-08-07T13:01:12Z,65255.49,0.23,0.77
2026-08-07T13:01:13Z,65255.48,0.50,0.82
2026-08-07T13:01:14Z,65248.42,0.21,0.80
2026-08-07T13:01:15Z,65248.42,0.21,0.80
2026-08-07T13:01:16Z,65248.41,0.20,0.81
2026-08-07T13:01:17Z,65248.42,0.20,0.81
2026-08-07T13:01:18Z,65248.42,0.17,0.82
2026-08-07T13:01:19Z,65248.41,0.17,0.83
2026-08-07T13:01:20Z,65242.79,0.14,0.86
2026-08-07T13:01:21Z,65241.29,0.14,0.86
2026-08-07T13:01:22Z,65230.44,0.11,0.89
2026-08-07T13:01:23Z,65230.44,0.11,0.89
2026-08-07T13:01:24Z,65230.45,0.11,0.89
2026-08-07T13:01:25Z,65230.44,0.11,0.90
2026-08-07T13:01:26Z,65227.79,0.10,0.91
2026-08-07T13:01:27Z,65226.01,0.08,0.92
2026-08-07T13:01:28Z,65226.01,0.08,0.92
2026-08-07T13:01:29Z,65222.00,0.08,0.92
2026-08-07T13:01:30Z,65222.01,0.10,0.91
2026-08-07T13:01:31Z,65222.01,0.10,0.91
2026-08-07T13:01:32Z,65222.01,0.10,0.91
2026-08-07T13:01:33Z,65222.01,0.10,0.91
2026-08-07T13:01:34Z,65222.00,0.10,0.91
2026-08-07T13:01:35Z,65220.39,0.08,0.92
2026-08-07T13:01:36Z,65218.00,0.08,0.92
2026-08-07T13:01:37Z,65218.00,0.08,0.92
2026-08-07T13:01:38Z,65218.00,0.08,0.92
2026-08-07T13:01:39Z,65218.01,0.08,0.92
2026-08-07T13:01:40Z,65216.34,0.08,0.93
2026-08-07T13:01:41Z,65216.35,0.08,0.92
2026-08-07T13:01:42Z,65216.34,0.08,0.92
2026-08-07T13:01:43Z,65216.34,0.08,0.92
2026-08-07T13:01:44Z,65216.34,0.07,0.94
2026-08-07T13:01:45Z,65216.34,0.07,0.94
2026-08-07T13:01:46Z,65216.35,0.10,0.91
2026-08-07T13:01:47Z,65216.35,0.08,0.92
2026-08-07T13:01:48Z,65216.35,0.08,0.92
2026-08-07T13:01:49Z,65223.63,0.10,0.91
2026-08-07T13:01:50Z,65223.63,0.10,0.91
2026-08-07T13:01:51Z,65227.99,0.11,0.90
2026-08-07T13:01:52Z,65227.99,0.07,0.93
2026-08-07T13:01:53Z,65219.35,0.06,0.94
2026-08-07T13:01:54Z,65216.00,0.06,0.94
2026-08-07T13:01:55Z,65216.00,0.06,0.94
2026-08-07T13:01:56Z,65216.01,0.07,0.94
2026-08-07T13:01:57Z,65216.01,0.08,0.92
2026-08-07T13:01:58Z,65216.01,0.08,0.92
2026-08-07T13:01:59Z,65216.00,0.08,0.92
2026-08-07T13:02:00Z,65216.01,0.08,0.93
2026-08-07T13:02:01Z,65216.01,0.50,0.50
2026-08-07T13:02:02Z,65216.01,0.04,0.95
2026-08-07T13:02:03Z,65216.01,0.04,0.95
2026-08-07T13:02:04Z,65214.01,0.50,0.95
2026-08-07T13:02:05Z,65209.30,0.04,0.95
2026-08-07T13:02:06Z,65209.30,0.04,0.95
2026-08-07T13:02:07Z,65209.30,0.04,0.95
2026-08-07T13:02:08Z,65209.30,0.04,0.95
2026-08-07T13:02:09Z,65208.01,0.04,0.95
