timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:15:04Z,63992.08,,
2026-07-30T08:15:05Z,63992.08,0.41,0.58
2026-07-30T08:15:06Z,63992.08,0.41,0.58
2026-07-30T08:15:07Z,63992.08,0.41,0.58
2026-07-30T08:15:08Z,63990.01,0.41,0.58
2026-07-30T08:15:09Z,63990.01,0.39,0.61
2026-07-30T08:15:10Z,63982.00,0.33,0.68
2026-07-30T08:15:11Z,63980.54,0.39,0.61
2026-07-30T08:15:12Z,63990.01,0.46,0.54
2026-07-30T08:15:13Z,63990.01,0.46,0.55
2026-07-30T08:15:14Z,63990.01,0.46,0.54
2026-07-30T08:15:15Z,63990.04,0.47,0.53
2026-07-30T08:15:16Z,63990.04,0.47,0.53
2026-07-30T08:15:17Z,63990.05,0.46,0.55
2026-07-30T08:15:18Z,63990.05,0.46,0.55
2026-07-30T08:15:19Z,63990.05,0.46,0.55
2026-07-30T08:15:20Z,63997.22,0.56,0.45
2026-07-30T08:15:21Z,64008.00,0.56,0.43
2026-07-30T08:15:22Z,64008.00,0.56,0.43
2026-07-30T08:15:23Z,64007.99,0.56,0.43
2026-07-30T08:15:24Z,64007.99,0.55,0.46
2026-07-30T08:15:25Z,64007.99,0.55,0.46
2026-07-30T08:15:26Z,64008.00,0.55,0.46
2026-07-30T08:15:27Z,64008.00,0.56,0.43
2026-07-30T08:15:28Z,64008.00,0.56,0.43
2026-07-30T08:15:29Z,64007.99,0.56,0.45
2026-07-30T08:15:30Z,64007.99,0.56,0.45
2026-07-30T08:15:31Z,64008.00,0.56,0.45
2026-07-30T08:15:32Z,64008.00,0.56,0.45
2026-07-30T08:15:33Z,64007.99,0.52,0.48
2026-07-30T08:15:34Z,64007.99,0.52,0.48
2026-07-30T08:15:35Z,64007.99,0.52,0.48
2026-07-30T08:15:36Z,64006.09,0.49,0.51
2026-07-30T08:15:37Z,64006.09,0.51,0.49
2026-07-30T08:15:38Z,64006.09,0.51,0.49
2026-07-30T08:15:39Z,64006.09,0.51,0.49
2026-07-30T08:15:40Z,64006.09,0.55,0.46
2026-07-30T08:15:41Z,64006.09,0.53,0.47
2026-07-30T08:15:42Z,64006.10,0.52,0.48
2026-07-30T08:15:43Z,64006.10,0.55,0.46
2026-07-30T08:15:44Z,64006.10,0.55,0.46
2026-07-30T08:15:45Z,64006.10,0.57,0.42
2026-07-30T08:15:46Z,64006.10,0.58,0.41
2026-07-30T08:15:47Z,64007.99,0.61,0.39
2026-07-30T08:15:48Z,64007.99,0.61,0.39
2026-07-30T08:15:49Z,64007.99,0.61,0.39
2026-07-30T08:15:50Z,64007.99,0.59,0.41
2026-07-30T08:15:51Z,64008.00,0.50,0.50
2026-07-30T08:15:52Z,64007.99,0.59,0.41
2026-07-30T08:15:53Z,64007.99,0.56,0.43
2026-07-30T08:15:54Z,64007.99,0.56,0.43
2026-07-30T08:15:55Z,64007.99,0.56,0.45
2026-07-30T08:15:56Z,64008.00,0.56,0.45
2026-07-30T08:15:57Z,64008.00,0.56,0.45
2026-07-30T08:15:58Z,64007.99,0.56,0.45
2026-07-30T08:15:59Z,64008.00,0.56,0.45
2026-07-30T08:16:00Z,64008.00,0.56,0.45
2026-07-30T08:16:01Z,64007.99,0.56,0.45
2026-07-30T08:16:02Z,64008.00,0.55,0.46
2026-07-30T08:16:03Z,64007.99,0.55,0.46
2026-07-30T08:16:04Z,64008.00,0.58,0.41
2026-07-30T08:16:05Z,64008.00,0.58,0.41
2026-07-30T08:16:06Z,64027.72,0.69,0.32
2026-07-30T08:16:07Z,64027.72,0.68,0.33
2026-07-30T08:16:08Z,64027.71,0.70,0.29
2026-07-30T08:16:09Z,64030.00,0.74,0.26
2026-07-30T08:16:10Z,64030.00,0.74,0.26
2026-07-30T08:16:11Z,64029.99,0.73,0.27
2026-07-30T08:16:12Z,64033.99,0.74,0.26
2026-07-30T08:16:13Z,64039.99,0.77,0.23
2026-07-30T08:16:14Z,64039.99,0.76,0.24
2026-07-30T08:16:15Z,64039.99,0.76,0.24
2026-07-30T08:16:16Z,64040.00,0.74,0.26
2026-07-30T08:16:17Z,64040.00,0.72,0.28
2026-07-30T08:16:18Z,64040.00,0.72,0.28
2026-07-30T08:16:19Z,64039.99,0.50,0.50
2026-07-30T08:16:20Z,64039.99,0.70,0.29
2026-07-30T08:16:21Z,64040.00,0.65,0.35
2026-07-30T08:16:22Z,64031.74,0.50,0.50
2026-07-30T08:16:23Z,64030.14,0.68,0.33
2026-07-30T08:16:24Z,64030.15,0.69,0.32
2026-07-30T08:16:25Z,64030.15,0.68,0.33
2026-07-30T08:16:26Z,64030.15,0.70,0.29
2026-07-30T08:16:27Z,64030.15,0.70,0.29
2026-07-30T08:16:28Z,64030.14,0.70,0.29
2026-07-30T08:16:29Z,64030.15,0.70,0.29
2026-07-30T08:16:30Z,64030.15,0.73,0.27
2026-07-30T08:16:31Z,64032.00,0.76,0.24
2026-07-30T08:16:32Z,64032.01,0.73,0.27
2026-07-30T08:16:33Z,64032.00,0.71,0.29
2026-07-30T08:16:34Z,64032.01,0.71,0.29
2026-07-30T08:16:35Z,64032.01,0.71,0.29
2026-07-30T08:16:36Z,64032.00,0.71,0.29
2026-07-30T08:16:37Z,64032.00,0.69,0.32
2026-07-30T08:16:38Z,64032.01,0.69,0.32
2026-07-30T08:16:39Z,64032.01,0.69,0.32
2026-07-30T08:16:40Z,64032.01,0.68,0.33
2026-07-30T08:16:41Z,64032.01,0.69,0.32
2026-07-30T08:16:42Z,64032.01,0.69,0.30
2026-07-30T08:16:43Z,64032.01,0.69,0.30
2026-07-30T08:16:44Z,64032.01,0.70,0.29
2026-07-30T08:16:45Z,64032.01,0.70,0.29
2026-07-30T08:16:46Z,64032.00,0.70,0.29
2026-07-30T08:16:47Z,64032.01,0.70,0.29
2026-07-30T08:16:48Z,64032.00,0.50,0.50
2026-07-30T08:16:49Z,64032.01,0.78,0.23
2026-07-30T08:16:50Z,64032.01,0.78,0.23
2026-07-30T08:16:51Z,64032.01,0.78,0.23
2026-07-30T08:16:52Z,64032.00,0.78,0.23
2026-07-30T08:16:53Z,64032.01,0.79,0.21
2026-07-30T08:16:54Z,64032.00,0.73,0.27
2026-07-30T08:16:55Z,64032.00,0.73,0.27
2026-07-30T08:16:56Z,64032.00,0.74,0.26
2026-07-30T08:16:57Z,64032.01,0.73,0.27
2026-07-30T08:16:58Z,64032.00,0.73,0.27
2026-07-30T08:16:59Z,64032.00,0.73,0.27
2026-07-30T08:17:00Z,64032.00,0.73,0.27
2026-07-30T08:17:02Z,64032.00,0.73,0.27
2026-07-30T08:17:03Z,64032.01,0.79,0.21
2026-07-30T08:17:04Z,64035.99,0.81,0.18
2026-07-30T08:17:05Z,64035.99,0.80,0.21
2026-07-30T08:17:06Z,64035.99,0.79,0.21
