timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:00:04Z,63205.03,,
2026-08-02T11:00:05Z,63205.03,0.48,0.52
2026-08-02T11:00:06Z,63205.03,0.49,0.51
2026-08-02T11:00:07Z,63205.03,0.49,0.51
2026-08-02T11:00:08Z,63205.03,0.49,0.51
2026-08-02T11:00:09Z,63205.03,0.49,0.51
2026-08-02T11:00:10Z,63205.03,0.49,0.51
2026-08-02T11:00:11Z,63205.02,0.49,0.51
2026-08-02T11:00:12Z,63205.02,0.49,0.51
2026-08-02T11:00:13Z,63205.03,0.49,0.51
2026-08-02T11:00:14Z,63205.02,0.49,0.51
2026-08-02T11:00:15Z,63205.02,0.49,0.51
2026-08-02T11:00:16Z,63205.03,0.49,0.51
2026-08-02T11:00:17Z,63205.03,0.49,0.51
2026-08-02T11:00:18Z,63205.02,0.39,0.61
2026-08-02T11:00:19Z,63198.11,0.27,0.73
2026-08-02T11:00:20Z,63198.11,0.32,0.69
2026-08-02T11:00:21Z,63198.11,0.34,0.66
2026-08-02T11:00:22Z,63198.11,0.36,0.64
2026-08-02T11:00:23Z,63198.11,0.35,0.65
2026-08-02T11:00:24Z,63198.11,0.35,0.65
2026-08-02T11:00:25Z,63198.10,0.35,0.65
2026-08-02T11:00:26Z,63198.10,0.34,0.66
2026-08-02T11:00:27Z,63198.10,0.24,0.76
2026-08-02T11:00:28Z,63195.01,0.30,0.69
2026-08-02T11:00:29Z,63195.01,0.30,0.69
2026-08-02T11:00:30Z,63195.01,0.33,0.68
2026-08-02T11:00:31Z,63195.01,0.30,0.69
2026-08-02T11:00:32Z,63195.01,0.33,0.68
2026-08-02T11:00:33Z,63192.01,0.33,0.68
2026-08-02T11:00:34Z,63192.01,0.29,0.70
2026-08-02T11:00:35Z,63192.01,0.29,0.70
2026-08-02T11:00:36Z,63192.01,0.30,0.69
2026-08-02T11:00:37Z,63192.01,0.30,0.69
2026-08-02T11:00:38Z,63192.00,0.30,0.69
2026-08-02T11:00:39Z,63192.00,0.50,0.50
2026-08-02T11:00:40Z,63192.01,0.29,0.71
2026-08-02T11:00:41Z,63192.01,0.29,0.71
2026-08-02T11:00:42Z,63192.00,0.29,0.71
2026-08-02T11:00:43Z,63192.00,0.29,0.71
2026-08-02T11:00:44Z,63192.01,0.29,0.71
2026-08-02T11:00:45Z,63192.01,0.29,0.71
2026-08-02T11:00:46Z,63192.01,0.23,0.78
2026-08-02T11:00:47Z,63190.00,0.29,0.71
2026-08-02T11:00:48Z,63190.00,0.29,0.71
2026-08-02T11:00:49Z,63190.00,0.26,0.74
2026-08-02T11:00:50Z,63188.24,0.26,0.74
2026-08-02T11:00:51Z,63188.24,0.26,0.74
2026-08-02T11:00:52Z,63188.24,0.27,0.73
2026-08-02T11:00:53Z,63188.23,0.27,0.73
2026-08-02T11:00:54Z,63188.23,0.27,0.73
2026-08-02T11:00:55Z,63188.24,0.27,0.73
2026-08-02T11:00:56Z,63188.24,0.24,0.76
2026-08-02T11:00:57Z,63188.24,0.24,0.76
2026-08-02T11:00:58Z,63188.23,0.24,0.76
2026-08-02T11:00:59Z,63188.23,0.24,0.76
2026-08-02T11:01:00Z,63188.23,0.24,0.76
2026-08-02T11:01:01Z,63188.24,0.24,0.76
2026-08-02T11:01:02Z,63188.24,0.24,0.76
2026-08-02T11:01:03Z,63188.23,0.23,0.77
2026-08-02T11:01:04Z,63188.23,0.50,0.79
2026-08-02T11:01:05Z,63187.01,0.21,0.79
2026-08-02T11:01:06Z,63187.01,0.21,0.79
2026-08-02T11:01:07Z,63187.00,0.21,0.79
2026-08-02T11:01:08Z,63187.00,0.50,0.50
2026-08-02T11:01:09Z,63187.00,0.21,0.79
2026-08-02T11:01:10Z,63187.00,0.23,0.78
2026-08-02T11:01:11Z,63187.01,0.23,0.78
2026-08-02T11:01:12Z,63187.01,0.23,0.78
2026-08-02T11:01:13Z,63187.01,0.23,0.78
2026-08-02T11:01:14Z,63187.00,0.23,0.78
2026-08-02T11:01:15Z,63187.00,0.24,0.76
2026-08-02T11:01:16Z,63187.01,0.24,0.76
2026-08-02T11:01:17Z,63187.01,0.23,0.77
2026-08-02T11:01:18Z,63187.00,0.23,0.77
2026-08-02T11:01:19Z,63187.00,0.23,0.78
2026-08-02T11:01:20Z,63187.01,0.23,0.78
2026-08-02T11:01:21Z,63187.01,0.23,0.78
2026-08-02T11:01:22Z,63187.01,0.21,0.79
2026-08-02T11:01:23Z,63187.01,0.21,0.79
2026-08-02T11:01:24Z,63187.01,0.21,0.79
2026-08-02T11:01:25Z,63187.01,0.21,0.79
2026-08-02T11:01:26Z,63187.00,0.21,0.80
2026-08-02T11:01:27Z,63187.00,0.21,0.80
2026-08-02T11:01:28Z,63187.00,0.21,0.80
2026-08-02T11:01:29Z,63187.00,0.21,0.80
2026-08-02T11:01:30Z,63187.01,0.21,0.80
2026-08-02T11:01:31Z,63187.01,0.21,0.80
2026-08-02T11:01:32Z,63187.00,0.21,0.80
2026-08-02T11:01:33Z,63187.00,0.21,0.80
2026-08-02T11:01:34Z,63187.01,0.21,0.80
2026-08-02T11:01:35Z,63187.00,0.21,0.80
2026-08-02T11:01:36Z,63187.00,0.21,0.80
2026-08-02T11:01:37Z,63187.01,0.20,0.81
2026-08-02T11:01:38Z,63187.01,0.21,0.80
2026-08-02T11:01:39Z,63187.00,0.21,0.80
2026-08-02T11:01:40Z,63187.01,0.21,0.80
2026-08-02T11:01:41Z,63187.01,0.20,0.81
2026-08-02T11:01:42Z,63187.01,0.20,0.81
2026-08-02T11:01:43Z,63187.01,0.20,0.81
2026-08-02T11:01:44Z,63187.00,0.20,0.81
2026-08-02T11:01:45Z,63187.00,0.18,0.81
2026-08-02T11:01:46Z,63187.01,0.50,0.50
2026-08-02T11:01:47Z,63187.00,0.17,0.82
2026-08-02T11:01:48Z,63187.00,0.21,0.80
2026-08-02T11:01:49Z,63187.00,0.21,0.80
2026-08-02T11:01:50Z,63187.01,0.21,0.80
2026-08-02T11:01:51Z,63187.00,0.21,0.80
2026-08-02T11:01:52Z,63187.00,0.21,0.80
2026-08-02T11:01:53Z,63187.00,0.20,0.81
2026-08-02T11:01:54Z,63187.00,0.20,0.81
2026-08-02T11:01:55Z,63187.00,0.17,0.82
2026-08-02T11:01:56Z,63187.01,0.17,0.82
2026-08-02T11:01:57Z,63187.01,0.17,0.82
2026-08-02T11:01:58Z,63187.01,0.17,0.83
2026-08-02T11:01:59Z,63187.01,0.14,0.86
2026-08-02T11:02:00Z,63187.01,0.14,0.86
2026-08-02T11:02:01Z,63187.01,0.15,0.85
2026-08-02T11:02:02Z,63187.01,0.15,0.85
2026-08-02T11:02:03Z,63187.00,0.21,0.80
2026-08-02T11:02:04Z,63187.00,0.21,0.80
2026-08-02T11:02:05Z,63187.00,0.20,0.81
2026-08-02T11:02:06Z,63187.01,0.18,0.81
2026-08-02T11:02:07Z,63187.01,0.18,0.81
2026-08-02T11:02:08Z,63187.00,0.50,0.50
2026-08-02T11:02:09Z,63187.00,0.17,0.82
2026-08-02T11:02:10Z,63187.01,0.17,0.82
2026-08-02T11:02:11Z,63187.01,0.17,0.82
2026-08-02T11:02:12Z,63187.00,0.17,0.82
2026-08-02T11:02:13Z,63187.00,0.17,0.82
2026-08-02T11:02:14Z,63187.00,0.17,0.83
2026-08-02T11:02:15Z,63187.00,0.17,0.83
2026-08-02T11:02:16Z,63187.00,0.50,0.50
2026-08-02T11:02:17Z,63187.00,0.17,0.83
2026-08-02T11:02:18Z,63187.00,0.17,0.83
2026-08-02T11:02:19Z,63187.00,0.17,0.83
2026-08-02T11:02:20Z,63187.01,0.17,0.83
2026-08-02T11:02:21Z,63187.01,0.17,0.83
2026-08-02T11:02:22Z,63187.00,0.17,0.83
2026-08-02T11:02:23Z,63187.00,0.17,0.83
2026-08-02T11:02:24Z,63187.01,0.17,0.83
2026-08-02T11:02:25Z,63187.01,0.17,0.83
2026-08-02T11:02:26Z,63187.00,0.17,0.83
2026-08-02T11:02:27Z,63187.00,0.17,0.83
2026-08-02T11:02:28Z,63187.00,0.17,0.82
2026-08-02T11:02:29Z,63187.01,0.17,0.82
2026-08-02T11:02:30Z,63187.00,0.17,0.82
2026-08-02T11:02:31Z,63187.01,0.17,0.82
2026-08-02T11:02:32Z,63187.01,0.17,0.82
2026-08-02T11:02:33Z,63187.00,0.17,0.82
2026-08-02T11:02:34Z,63187.00,0.17,0.82
2026-08-02T11:02:35Z,63187.00,0.17,0.82
2026-08-02T11:02:36Z,63187.00,0.17,0.82
2026-08-02T11:02:37Z,63187.01,0.17,0.82
2026-08-02T11:02:38Z,63187.00,0.17,0.82
2026-08-02T11:02:39Z,63187.00,0.18,0.81
2026-08-02T11:02:40Z,63187.00,0.18,0.81
2026-08-02T11:02:41Z,63187.01,0.18,0.81
2026-08-02T11:02:42Z,63187.00,0.18,0.81
2026-08-02T11:02:43Z,63187.01,0.18,0.81
2026-08-02T11:02:44Z,63187.01,0.23,0.77
2026-08-02T11:02:45Z,63187.01,0.18,0.81
2026-08-02T11:02:46Z,63187.00,0.18,0.81
2026-08-02T11:02:47Z,63187.01,0.18,0.81
2026-08-02T11:02:48Z,63187.01,0.17,0.83
2026-08-02T11:02:49Z,63187.01,0.17,0.83
2026-08-02T11:02:50Z,63187.01,0.17,0.83
2026-08-02T11:02:51Z,63187.01,0.17,0.83
2026-08-02T11:02:52Z,63187.01,0.15,0.84
2026-08-02T11:02:53Z,63187.01,0.15,0.84
2026-08-02T11:02:54Z,63187.01,0.15,0.84
2026-08-02T11:02:55Z,63187.00,0.50,0.50
2026-08-02T11:02:56Z,63187.00,0.15,0.85
2026-08-02T11:02:57Z,63187.01,0.15,0.85
2026-08-02T11:02:58Z,63187.01,0.15,0.85
2026-08-02T11:02:59Z,63187.01,0.15,0.85
2026-08-02T11:03:00Z,63187.01,0.15,0.85
2026-08-02T11:03:01Z,63187.01,0.14,0.86
2026-08-02T11:03:02Z,63187.00,0.12,0.88
2026-08-02T11:03:03Z,63187.01,0.12,0.88
2026-08-02T11:03:04Z,63187.01,0.12,0.88
2026-08-02T11:03:05Z,63187.01,0.11,0.89
2026-08-02T11:03:06Z,63187.01,0.11,0.89
2026-08-02T11:03:07Z,63187.00,0.11,0.89
2026-08-02T11:03:08Z,63187.01,0.11,0.89
2026-08-02T11:03:09Z,63187.00,0.11,0.90
2026-08-02T11:03:10Z,63187.00,0.11,0.90
2026-08-02T11:03:11Z,63187.00,0.08,0.92
2026-08-02T11:03:12Z,63187.00,0.07,0.94
2026-08-02T11:03:13Z,63187.00,0.06,0.94
2026-08-02T11:03:14Z,63187.00,0.04,0.95
2026-08-02T11:03:15Z,63182.01,0.04,0.95
2026-08-02T11:03:16Z,63182.01,0.04,0.96
2026-08-02T11:03:17Z,63182.00,0.04,0.96
2026-08-02T11:03:18Z,63182.01,0.04,0.96
2026-08-02T11:03:19Z,63182.00,0.04,0.96
2026-08-02T11:03:20Z,63182.01,0.04,0.96
2026-08-02T11:03:21Z,63182.01,0.04,0.96
2026-08-02T11:03:22Z,63182.01,0.04,0.96
2026-08-02T11:03:23Z,63182.00,0.04,0.96
2026-08-02T11:03:24Z,63182.01,0.04,0.96
2026-08-02T11:03:25Z,63182.01,0.04,0.96
2026-08-02T11:03:26Z,63182.01,0.04,0.95
2026-08-02T11:03:27Z,63182.01,0.04,0.96
2026-08-02T11:03:28Z,63182.00,0.04,0.96
2026-08-02T11:03:29Z,63182.00,0.04,0.96
2026-08-02T11:03:30Z,63182.01,0.04,0.96
2026-08-02T11:03:31Z,63182.01,0.04,0.96
2026-08-02T11:03:32Z,63182.01,0.04,0.96
2026-08-02T11:03:33Z,63182.00,0.04,0.96
2026-08-02T11:03:34Z,63182.00,0.04,0.96
2026-08-02T11:03:35Z,63182.00,0.04,0.96
2026-08-02T11:03:36Z,63182.00,0.04,0.96
2026-08-02T11:03:37Z,63182.00,0.04,0.96
2026-08-02T11:03:38Z,63182.01,0.04,0.96
2026-08-02T11:03:39Z,63182.01,0.04,0.95
2026-08-02T11:03:40Z,63182.00,0.04,0.95
2026-08-02T11:03:41Z,63182.00,0.03,0.97
2026-08-02T11:03:42Z,63180.01,0.03,0.97
2026-08-02T11:03:43Z,63180.01,0.03,0.97
2026-08-02T11:03:44Z,63180.01,0.03,0.97
2026-08-02T11:03:45Z,63180.01,0.04,0.96
2026-08-02T11:03:46Z,63180.01,0.04,0.96
2026-08-02T11:03:47Z,63180.01,0.04,0.96
2026-08-02T11:03:48Z,63180.00,0.04,0.96
2026-08-02T11:03:49Z,63180.01,0.04,0.96
2026-08-02T11:03:50Z,63180.01,0.04,0.96
2026-08-02T11:03:51Z,63180.01,0.03,0.97
2026-08-02T11:03:52Z,63180.00,0.03,0.97
2026-08-02T11:03:53Z,63180.00,0.03,0.97
2026-08-02T11:03:54Z,63179.27,0.03,0.97
2026-08-02T11:03:55Z,63179.26,0.03,0.97
2026-08-02T11:03:56Z,63171.44,0.03,0.97
2026-08-02T11:03:57Z,63171.44,0.03,0.97
2026-08-02T11:03:58Z,63171.45,0.03,0.97
2026-08-02T11:03:59Z,63171.45,0.03,0.97
2026-08-02T11:04:00Z,63171.45,0.03,0.97
2026-08-02T11:04:01Z,63171.45,0.03,0.97
2026-08-02T11:04:02Z,63171.45,0.03,0.97
2026-08-02T11:04:03Z,63171.45,0.03,0.97
2026-08-02T11:04:04Z,63171.45,0.03,0.97
2026-08-02T11:04:05Z,63171.45,0.03,0.97
2026-08-02T11:04:06Z,63171.45,0.03,0.97
2026-08-02T11:04:07Z,63171.45,0.03,0.97
2026-08-02T11:04:08Z,63171.44,0.03,0.97
2026-08-02T11:04:09Z,63171.44,0.03,0.97
2026-08-02T11:04:10Z,63171.45,0.03,0.97
2026-08-02T11:04:11Z,63171.45,0.03,0.97
2026-08-02T11:04:12Z,63171.45,0.03,0.97
2026-08-02T11:04:13Z,63171.44,0.01,0.98
2026-08-02T11:04:14Z,63171.45,0.01,0.98
2026-08-02T11:04:15Z,63171.44,0.01,0.98
2026-08-02T11:04:16Z,63171.44,0.01,0.98
2026-08-02T11:04:17Z,63171.44,0.01,0.98
2026-08-02T11:04:18Z,63171.45,0.01,0.98
2026-08-02T11:04:19Z,63171.45,0.01,0.98
2026-08-02T11:04:20Z,63171.45,0.01,0.98
2026-08-02T11:04:21Z,63171.45,0.01,0.98
2026-08-02T11:04:22Z,63171.45,0.01,0.98
2026-08-02T11:04:23Z,63171.45,0.01,0.98
2026-08-02T11:04:24Z,63171.44,0.01,0.98
2026-08-02T11:04:25Z,63171.44,0.01,0.98
2026-08-02T11:04:26Z,63171.44,0.01,0.98
2026-08-02T11:04:27Z,63171.45,0.01,0.98
2026-08-02T11:04:28Z,63171.44,0.01,0.98
2026-08-02T11:04:29Z,63171.44,0.01,0.98
2026-08-02T11:04:30Z,63171.44,0.01,0.98
2026-08-02T11:04:31Z,63171.44,0.01,0.98
2026-08-02T11:04:32Z,63171.45,0.01,0.98
2026-08-02T11:04:33Z,63171.45,0.01,0.98
2026-08-02T11:04:34Z,63171.44,0.01,0.98
2026-08-02T11:04:35Z,63171.45,0.01,0.98
2026-08-02T11:04:36Z,63171.44,0.01,0.98
2026-08-02T11:04:37Z,63171.44,0.01,0.98
2026-08-02T11:04:38Z,63171.44,0.01,0.98
2026-08-02T11:04:39Z,63171.45,0.01,0.98
2026-08-02T11:04:40Z,63171.44,0.01,0.99
2026-08-02T11:04:41Z,63171.44,0.01,0.99
2026-08-02T11:04:42Z,63171.44,0.01,0.99
2026-08-02T11:04:43Z,63171.44,0.01,0.99
2026-08-02T11:04:44Z,63171.45,0.01,0.99
2026-08-02T11:04:45Z,63171.45,0.01,0.99
2026-08-02T11:04:46Z,63171.44,0.01,0.99
2026-08-02T11:04:47Z,63171.44,0.01,0.99
2026-08-02T11:04:48Z,63171.44,0.01,0.99
2026-08-02T11:04:49Z,63171.45,0.01,0.99
2026-08-02T11:04:50Z,63171.45,0.01,0.99
2026-08-02T11:04:51Z,63171.45,0.01,0.99
2026-08-02T11:04:52Z,63171.45,0.01,0.99
2026-08-02T11:04:53Z,63171.44,0.01,0.99
2026-08-02T11:04:54Z,63171.44,0.01,0.99
2026-08-02T11:04:55Z,63171.44,0.01,0.99
2026-08-02T11:04:56Z,63171.44,0.01,0.99
2026-08-02T11:04:57Z,63171.44,0.01,0.99
2026-08-02T11:04:58Z,63171.44,0.01,0.99
2026-08-02T11:04:59Z,63171.44,0.01,0.99
2026-08-02T11:05:00Z,63171.45,0.01,0.99
2026-08-02T11:05:01Z,63171.45,0.01,0.99
2026-08-02T11:05:02Z,63171.45,0.01,0.99
