timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:15:04Z,64441.53,,
2026-08-06T19:15:05Z,64441.52,0.51,0.49
2026-08-06T19:15:06Z,64435.08,0.41,0.59
2026-08-06T19:15:07Z,64432.47,0.36,0.64
2026-08-06T19:15:08Z,64430.64,0.34,0.67
2026-08-06T19:15:09Z,64430.64,0.34,0.67
2026-08-06T19:15:10Z,64430.30,0.34,0.67
2026-08-06T19:15:11Z,64430.30,0.34,0.67
2026-08-06T19:15:12Z,64430.31,0.34,0.67
2026-08-06T19:15:13Z,64430.30,0.50,0.50
2026-08-06T19:15:14Z,64430.30,0.34,0.66
2026-08-06T19:15:15Z,64430.30,0.34,0.66
2026-08-06T19:15:16Z,64430.31,0.34,0.66
2026-08-06T19:15:17Z,64430.31,0.34,0.67
2026-08-06T19:15:18Z,64428.00,0.50,0.50
2026-08-06T19:15:19Z,64428.00,0.29,0.71
2026-08-06T19:15:20Z,64428.00,0.29,0.70
2026-08-06T19:15:21Z,64428.00,0.29,0.70
2026-08-06T19:15:22Z,64428.00,0.29,0.70
2026-08-06T19:15:23Z,64428.00,0.29,0.70
2026-08-06T19:15:24Z,64428.00,0.29,0.71
2026-08-06T19:15:25Z,64428.01,0.33,0.68
2026-08-06T19:15:26Z,64428.01,0.33,0.68
2026-08-06T19:15:27Z,64428.01,0.34,0.67
2026-08-06T19:15:28Z,64428.01,0.34,0.67
2026-08-06T19:15:29Z,64428.01,0.34,0.67
2026-08-06T19:15:30Z,64428.00,0.34,0.67
2026-08-06T19:15:31Z,64428.01,0.35,0.65
2026-08-06T19:15:32Z,64428.01,0.50,0.50
2026-08-06T19:15:33Z,64428.01,0.35,0.65
2026-08-06T19:15:34Z,64428.00,0.50,0.50
2026-08-06T19:15:35Z,64428.00,0.35,0.65
2026-08-06T19:15:36Z,64428.00,0.34,0.67
2026-08-06T19:15:37Z,64428.00,0.50,0.50
2026-08-06T19:15:38Z,64427.46,0.28,0.72
2026-08-06T19:15:39Z,64427.47,0.29,0.70
2026-08-06T19:15:40Z,64427.47,0.32,0.69
2026-08-06T19:15:41Z,64427.47,0.32,0.69
2026-08-06T19:15:42Z,64427.46,0.32,0.69
2026-08-06T19:15:43Z,64427.46,0.30,0.69
2026-08-06T19:15:44Z,64427.46,0.30,0.69
2026-08-06T19:15:45Z,64427.46,0.30,0.69
2026-08-06T19:15:46Z,64427.46,0.29,0.70
2026-08-06T19:15:47Z,64427.47,0.29,0.70
2026-08-06T19:15:48Z,64427.47,0.29,0.70
2026-08-06T19:15:49Z,64427.47,0.29,0.70
2026-08-06T19:15:50Z,64427.47,0.29,0.70
2026-08-06T19:15:51Z,64427.46,0.50,0.68
2026-08-06T19:15:52Z,64427.46,0.33,0.68
2026-08-06T19:15:53Z,64427.47,0.33,0.68
2026-08-06T19:15:54Z,64427.47,0.33,0.68
2026-08-06T19:15:55Z,64427.47,0.33,0.68
2026-08-06T19:15:56Z,64427.46,0.33,0.68
2026-08-06T19:15:57Z,64427.47,0.33,0.68
2026-08-06T19:15:58Z,64427.47,0.33,0.68
2026-08-06T19:15:59Z,64427.47,0.33,0.68
2026-08-06T19:16:00Z,64427.47,0.33,0.68
2026-08-06T19:16:01Z,64427.46,0.33,0.68
2026-08-06T19:16:02Z,64427.46,0.33,0.68
2026-08-06T19:16:03Z,64427.46,0.33,0.68
2026-08-06T19:16:04Z,64427.46,0.33,0.68
2026-08-06T19:16:05Z,64427.46,0.33,0.67
2026-08-06T19:16:06Z,64428.00,0.43,0.56
2026-08-06T19:16:07Z,64428.01,0.43,0.56
2026-08-06T19:16:08Z,64428.01,0.41,0.59
2026-08-06T19:16:09Z,64428.01,0.40,0.60
2026-08-06T19:16:10Z,64428.01,0.40,0.60
2026-08-06T19:16:11Z,64428.01,0.45,0.56
2026-08-06T19:16:12Z,64430.30,0.53,0.47
2026-08-06T19:16:13Z,64437.92,0.55,0.46
2026-08-06T19:16:14Z,64437.91,0.50,0.50
2026-08-06T19:16:15Z,64437.92,0.49,0.51
2026-08-06T19:16:16Z,64437.92,0.49,0.51
2026-08-06T19:16:17Z,64437.92,0.49,0.51
2026-08-06T19:16:18Z,64437.92,0.49,0.51
2026-08-06T19:16:19Z,64437.92,0.48,0.52
2026-08-06T19:16:20Z,64437.92,0.49,0.51
2026-08-06T19:16:21Z,64437.92,0.49,0.51
2026-08-06T19:16:22Z,64437.92,0.49,0.51
2026-08-06T19:16:23Z,64437.92,0.49,0.51
2026-08-06T19:16:24Z,64437.91,0.49,0.51
2026-08-06T19:16:25Z,64437.91,0.49,0.51
2026-08-06T19:16:26Z,64437.91,0.48,0.52
2026-08-06T19:16:27Z,64437.92,0.51,0.49
2026-08-06T19:16:28Z,64437.91,0.51,0.49
2026-08-06T19:16:29Z,64437.92,0.52,0.48
2026-08-06T19:16:30Z,64437.91,0.53,0.47
2026-08-06T19:16:31Z,64437.91,0.54,0.46
2026-08-06T19:16:32Z,64437.92,0.54,0.46
2026-08-06T19:16:33Z,64437.92,0.55,0.46
2026-08-06T19:16:34Z,64437.92,0.55,0.46
2026-08-06T19:16:35Z,64437.92,0.55,0.46
2026-08-06T19:16:36Z,64437.92,0.55,0.46
2026-08-06T19:16:37Z,64437.92,0.55,0.46
2026-08-06T19:16:38Z,64437.91,0.55,0.46
2026-08-06T19:16:39Z,64437.92,0.53,0.47
2026-08-06T19:16:40Z,64437.91,0.52,0.48
2026-08-06T19:16:41Z,64437.91,0.52,0.48
2026-08-06T19:16:42Z,64437.91,0.52,0.48
2026-08-06T19:16:43Z,64437.92,0.53,0.47
2026-08-06T19:16:44Z,64437.92,0.53,0.47
2026-08-06T19:16:45Z,64437.92,0.53,0.47
