timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:50:04Z,64684.09,,
2026-08-06T09:50:05Z,64684.08,0.51,0.49
2026-08-06T09:50:06Z,64684.09,0.51,0.49
2026-08-06T09:50:07Z,64684.09,0.51,0.49
2026-08-06T09:50:08Z,64684.09,0.51,0.49
2026-08-06T09:50:09Z,64684.09,0.52,0.48
2026-08-06T09:50:10Z,64684.09,0.52,0.48
2026-08-06T09:50:11Z,64684.09,0.52,0.48
2026-08-06T09:50:12Z,64684.09,0.52,0.48
2026-08-06T09:50:13Z,64684.09,0.52,0.48
2026-08-06T09:50:14Z,64684.09,0.52,0.48
2026-08-06T09:50:15Z,64684.09,0.53,0.47
2026-08-06T09:50:16Z,64684.08,0.54,0.46
2026-08-06T09:50:17Z,64684.09,0.54,0.46
2026-08-06T09:50:18Z,64684.09,0.54,0.46
2026-08-06T09:50:19Z,64684.09,0.54,0.46
2026-08-06T09:50:20Z,64684.08,0.54,0.46
2026-08-06T09:50:21Z,64684.08,0.54,0.46
2026-08-06T09:50:22Z,64684.08,0.55,0.46
2026-08-06T09:50:23Z,64684.25,0.59,0.41
2026-08-06T09:50:24Z,64684.24,0.59,0.41
2026-08-06T09:50:25Z,64684.24,0.59,0.41
2026-08-06T09:50:26Z,64684.25,0.50,0.50
2026-08-06T09:50:27Z,64687.99,0.69,0.32
2026-08-06T09:50:28Z,64695.07,0.73,0.27
2026-08-06T09:50:29Z,64697.55,0.74,0.26
2026-08-06T09:50:30Z,64697.55,0.74,0.26
2026-08-06T09:50:31Z,64697.93,0.74,0.26
2026-08-06T09:50:32Z,64697.93,0.71,0.29
2026-08-06T09:50:33Z,64697.92,0.71,0.29
2026-08-06T09:50:34Z,64697.93,0.71,0.29
2026-08-06T09:50:35Z,64697.93,0.71,0.29
2026-08-06T09:50:36Z,64697.92,0.50,0.50
2026-08-06T09:50:37Z,64697.93,0.71,0.29
2026-08-06T09:50:38Z,64697.93,0.71,0.29
2026-08-06T09:50:39Z,64697.93,0.71,0.29
2026-08-06T09:50:40Z,64697.93,0.71,0.29
2026-08-06T09:50:41Z,64697.92,0.71,0.29
2026-08-06T09:50:42Z,64697.93,0.71,0.29
2026-08-06T09:50:43Z,64697.93,0.71,0.29
2026-08-06T09:50:44Z,64697.93,0.71,0.29
2026-08-06T09:50:45Z,64697.93,0.72,0.28
2026-08-06T09:50:46Z,64697.93,0.72,0.28
2026-08-06T09:50:47Z,64697.93,0.72,0.28
2026-08-06T09:50:48Z,64697.92,0.72,0.28
2026-08-06T09:50:49Z,64697.92,0.72,0.28
2026-08-06T09:50:50Z,64697.92,0.72,0.28
2026-08-06T09:50:51Z,64697.92,0.62,0.38
2026-08-06T09:50:52Z,64689.31,0.57,0.42
2026-08-06T09:50:53Z,64688.01,0.50,0.50
2026-08-06T09:50:54Z,64686.11,0.51,0.49
2026-08-06T09:50:55Z,64686.11,0.51,0.49
2026-08-06T09:50:56Z,64686.10,0.51,0.49
2026-08-06T09:50:57Z,64686.10,0.51,0.49
2026-08-06T09:50:58Z,64686.11,0.51,0.49
2026-08-06T09:50:59Z,64686.10,0.52,0.48
2026-08-06T09:51:00Z,64686.10,0.52,0.48
2026-08-06T09:51:01Z,64686.10,0.52,0.48
2026-08-06T09:51:02Z,64686.10,0.52,0.48
2026-08-06T09:51:03Z,64686.10,0.52,0.48
2026-08-06T09:51:04Z,64686.10,0.52,0.48
2026-08-06T09:51:05Z,64686.11,0.52,0.48
2026-08-06T09:51:06Z,64686.11,0.52,0.48
2026-08-06T09:51:07Z,64686.11,0.52,0.48
2026-08-06T09:51:08Z,64686.10,0.52,0.48
2026-08-06T09:51:09Z,64686.01,0.48,0.52
2026-08-06T09:51:10Z,64686.00,0.48,0.52
2026-08-06T09:51:11Z,64686.00,0.50,0.50
2026-08-06T09:51:12Z,64682.00,0.42,0.57
2026-08-06T09:51:13Z,64682.01,0.41,0.58
2026-08-06T09:51:14Z,64682.01,0.41,0.58
2026-08-06T09:51:15Z,64682.00,0.41,0.58
2026-08-06T09:51:16Z,64682.00,0.41,0.58
2026-08-06T09:51:17Z,64682.00,0.39,0.61
2026-08-06T09:51:18Z,64682.01,0.39,0.61
2026-08-06T09:51:19Z,64682.00,0.40,0.60
2026-08-06T09:51:20Z,64681.84,0.41,0.59
2026-08-06T09:51:21Z,64681.84,0.40,0.60
2026-08-06T09:51:22Z,64681.83,0.41,0.59
2026-08-06T09:51:23Z,64681.84,0.41,0.59
2026-08-06T09:51:24Z,64681.84,0.41,0.58
2026-08-06T09:51:25Z,64681.84,0.41,0.58
2026-08-06T09:51:26Z,64681.83,0.41,0.58
2026-08-06T09:51:27Z,64681.83,0.41,0.58
2026-08-06T09:51:28Z,64681.84,0.41,0.58
2026-08-06T09:51:29Z,64681.84,0.41,0.58
2026-08-06T09:51:30Z,64681.84,0.41,0.58
2026-08-06T09:51:31Z,64681.83,0.42,0.57
