timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:00:05Z,62947.77,,
2026-07-31T22:00:06Z,62945.13,0.40,0.60
2026-07-31T22:00:07Z,62945.14,0.41,0.59
2026-07-31T22:00:08Z,62941.99,0.35,0.65
2026-07-31T22:00:09Z,62941.99,0.38,0.62
2026-07-31T22:00:10Z,62941.99,0.29,0.70
2026-07-31T22:00:11Z,62934.01,0.30,0.69
2026-07-31T22:00:12Z,62928.83,0.26,0.74
2026-07-31T22:00:13Z,62922.01,0.23,0.77
2026-07-31T22:00:14Z,62922.01,0.21,0.79
2026-07-31T22:00:15Z,62914.02,0.21,0.80
2026-07-31T22:00:16Z,62914.03,0.23,0.77
2026-07-31T22:00:17Z,62914.03,0.26,0.74
2026-07-31T22:00:18Z,62914.03,0.27,0.73
2026-07-31T22:00:19Z,62914.03,0.27,0.73
2026-07-31T22:00:20Z,62914.03,0.50,0.72
2026-07-31T22:00:21Z,62918.46,0.29,0.70
2026-07-31T22:00:22Z,62920.00,0.29,0.70
2026-07-31T22:00:23Z,62921.99,0.50,0.69
2026-07-31T22:00:24Z,62924.00,0.30,0.69
2026-07-31T22:00:25Z,62924.00,0.30,0.69
2026-07-31T22:00:26Z,62924.00,0.29,0.70
2026-07-31T22:00:27Z,62924.00,0.28,0.72
2026-07-31T22:00:28Z,62924.00,0.29,0.71
2026-07-31T22:00:29Z,62924.00,0.26,0.74
2026-07-31T22:00:30Z,62924.00,0.26,0.74
2026-07-31T22:00:31Z,62924.00,0.26,0.74
2026-07-31T22:00:32Z,62924.00,0.24,0.76
2026-07-31T22:00:33Z,62924.00,0.24,0.76
2026-07-31T22:00:34Z,62924.00,0.23,0.77
2026-07-31T22:00:35Z,62924.00,0.23,0.77
2026-07-31T22:00:36Z,62924.00,0.23,0.77
2026-07-31T22:00:37Z,62923.99,0.23,0.77
2026-07-31T22:00:38Z,62924.00,0.23,0.77
2026-07-31T22:00:39Z,62924.00,0.23,0.77
2026-07-31T22:00:40Z,62924.00,0.23,0.77
2026-07-31T22:00:41Z,62924.00,0.26,0.74
2026-07-31T22:00:42Z,62924.00,0.26,0.74
2026-07-31T22:00:43Z,62924.00,0.26,0.74
2026-07-31T22:00:44Z,62924.00,0.26,0.74
2026-07-31T22:00:45Z,62924.00,0.24,0.76
2026-07-31T22:00:46Z,62924.00,0.24,0.76
2026-07-31T22:00:47Z,62924.00,0.24,0.76
2026-07-31T22:00:48Z,62923.99,0.23,0.78
2026-07-31T22:00:49Z,62923.99,0.26,0.74
2026-07-31T22:00:50Z,62924.00,0.26,0.74
2026-07-31T22:00:51Z,62924.00,0.24,0.76
2026-07-31T22:00:52Z,62924.00,0.24,0.76
2026-07-31T22:00:53Z,62923.99,0.24,0.76
2026-07-31T22:00:54Z,62923.99,0.24,0.76
2026-07-31T22:00:55Z,62923.99,0.23,0.78
2026-07-31T22:00:56Z,62923.99,0.23,0.78
2026-07-31T22:00:57Z,62923.99,0.23,0.78
2026-07-31T22:00:58Z,62924.00,0.23,0.78
2026-07-31T22:00:59Z,62924.00,0.23,0.78
2026-07-31T22:01:00Z,62924.00,0.23,0.78
2026-07-31T22:01:01Z,62923.99,0.23,0.78
2026-07-31T22:01:02Z,62924.00,0.23,0.78
2026-07-31T22:01:03Z,62924.00,0.23,0.78
2026-07-31T22:01:04Z,62924.00,0.23,0.77
2026-07-31T22:01:05Z,62924.00,0.28,0.72
2026-07-31T22:01:06Z,62930.52,0.35,0.65
2026-07-31T22:01:07Z,62931.07,0.34,0.67
2026-07-31T22:01:08Z,62931.07,0.34,0.66
2026-07-31T22:01:09Z,62931.08,0.34,0.67
2026-07-31T22:01:10Z,62931.08,0.34,0.67
2026-07-31T22:01:11Z,62931.07,0.28,0.72
2026-07-31T22:01:12Z,62931.07,0.28,0.72
2026-07-31T22:01:13Z,62931.08,0.27,0.73
2026-07-31T22:01:14Z,62931.08,0.27,0.73
2026-07-31T22:01:15Z,62931.08,0.26,0.74
2026-07-31T22:01:16Z,62931.08,0.28,0.72
2026-07-31T22:01:17Z,62931.07,0.27,0.73
2026-07-31T22:01:18Z,62931.08,0.28,0.72
2026-07-31T22:01:19Z,62931.07,0.29,0.71
2026-07-31T22:01:20Z,62931.07,0.29,0.71
2026-07-31T22:01:21Z,62931.08,0.29,0.71
2026-07-31T22:01:22Z,62931.08,0.29,0.71
2026-07-31T22:01:23Z,62931.08,0.32,0.69
2026-07-31T22:01:24Z,62931.08,0.32,0.69
2026-07-31T22:01:25Z,62931.08,0.21,0.80
2026-07-31T22:01:26Z,62924.01,0.20,0.81
2026-07-31T22:01:27Z,62920.69,0.20,0.81
2026-07-31T22:01:28Z,62914.03,0.17,0.82
2026-07-31T22:01:29Z,62914.02,0.17,0.82
2026-07-31T22:01:30Z,62914.02,0.17,0.83
2026-07-31T22:01:31Z,62914.02,0.17,0.83
2026-07-31T22:01:32Z,62914.02,0.15,0.84
2026-07-31T22:01:33Z,62914.02,0.15,0.84
2026-07-31T22:01:34Z,62914.02,0.15,0.85
2026-07-31T22:01:35Z,62914.03,0.15,0.85
2026-07-31T22:01:36Z,62914.03,0.15,0.85
2026-07-31T22:01:37Z,62914.03,0.15,0.85
2026-07-31T22:01:38Z,62914.03,0.50,0.85
2026-07-31T22:01:39Z,62914.03,0.15,0.85
2026-07-31T22:01:40Z,62914.03,0.14,0.86
2026-07-31T22:01:41Z,62914.03,0.15,0.85
2026-07-31T22:01:42Z,62914.03,0.50,0.85
2026-07-31T22:01:43Z,62914.02,0.17,0.83
2026-07-31T22:01:44Z,62914.02,0.15,0.84
2026-07-31T22:01:45Z,62914.02,0.15,0.84
2026-07-31T22:01:46Z,62914.03,0.15,0.84
2026-07-31T22:01:47Z,62914.02,0.17,0.83
2026-07-31T22:01:48Z,62914.03,0.15,0.85
2026-07-31T22:01:49Z,62914.03,0.15,0.84
2026-07-31T22:01:50Z,62914.02,0.17,0.82
2026-07-31T22:01:51Z,62914.03,0.17,0.83
2026-07-31T22:01:52Z,62914.03,0.15,0.84
2026-07-31T22:01:53Z,62914.03,0.15,0.84
2026-07-31T22:01:54Z,62914.03,0.15,0.84
2026-07-31T22:01:55Z,62914.03,0.15,0.84
2026-07-31T22:01:56Z,62900.00,0.10,0.91
2026-07-31T22:01:57Z,62900.01,0.10,0.91
2026-07-31T22:01:58Z,62900.01,0.10,0.91
2026-07-31T22:01:59Z,62900.00,0.10,0.91
2026-07-31T22:02:00Z,62900.00,0.10,0.91
2026-07-31T22:02:01Z,62900.00,0.10,0.91
2026-07-31T22:02:02Z,62900.01,0.10,0.91
2026-07-31T22:02:03Z,62901.99,0.14,0.86
2026-07-31T22:02:04Z,62903.19,0.14,0.86
2026-07-31T22:02:05Z,62903.19,0.14,0.86
2026-07-31T22:02:06Z,62903.19,0.14,0.86
2026-07-31T22:02:07Z,62903.19,0.12,0.88
2026-07-31T22:02:08Z,62903.19,0.12,0.88
2026-07-31T22:02:09Z,62903.19,0.12,0.88
2026-07-31T22:02:10Z,62903.19,0.11,0.89
2026-07-31T22:02:11Z,62903.18,0.11,0.89
2026-07-31T22:02:12Z,62903.19,0.11,0.89
2026-07-31T22:02:13Z,62903.19,0.14,0.86
2026-07-31T22:02:14Z,62907.15,0.14,0.86
2026-07-31T22:02:15Z,62907.15,0.14,0.86
2026-07-31T22:02:16Z,62907.15,0.10,0.91
2026-07-31T22:02:17Z,62907.14,0.10,0.91
2026-07-31T22:02:18Z,62903.19,0.10,0.91
2026-07-31T22:02:19Z,62903.18,0.10,0.91
2026-07-31T22:02:20Z,62903.19,0.08,0.92
2026-07-31T22:02:21Z,62903.19,0.08,0.92
2026-07-31T22:02:22Z,62903.19,0.08,0.92
2026-07-31T22:02:23Z,62903.19,0.08,0.93
2026-07-31T22:02:24Z,62903.19,0.50,0.50
2026-07-31T22:02:25Z,62903.19,0.50,0.50
2026-07-31T22:02:26Z,62903.19,0.08,0.93
2026-07-31T22:02:27Z,62903.19,0.08,0.93
2026-07-31T22:02:28Z,62903.19,0.08,0.93
2026-07-31T22:02:29Z,62903.19,0.07,0.94
2026-07-31T22:02:30Z,62903.19,0.07,0.94
2026-07-31T22:02:31Z,62903.18,0.07,0.94
2026-07-31T22:02:32Z,62900.00,0.06,0.94
2026-07-31T22:02:33Z,62898.00,0.04,0.95
2026-07-31T22:02:34Z,62898.00,0.04,0.95
2026-07-31T22:02:35Z,62898.00,0.04,0.95
2026-07-31T22:02:36Z,62896.98,0.04,0.95
2026-07-31T22:02:37Z,62896.98,0.04,0.95
2026-07-31T22:02:38Z,62896.98,0.04,0.95
2026-07-31T22:02:39Z,62896.98,0.04,0.95
2026-07-31T22:02:40Z,62896.98,0.04,0.95
2026-07-31T22:02:41Z,62896.98,0.06,0.94
2026-07-31T22:02:42Z,62896.98,0.06,0.94
2026-07-31T22:02:43Z,62896.98,0.04,0.95
2026-07-31T22:02:44Z,62896.98,0.06,0.94
2026-07-31T22:02:45Z,62896.98,0.06,0.94
2026-07-31T22:02:46Z,62896.98,0.06,0.94
2026-07-31T22:02:47Z,62898.00,0.06,0.94
2026-07-31T22:02:48Z,62901.58,0.07,0.94
2026-07-31T22:02:49Z,62901.58,0.50,0.50
2026-07-31T22:02:50Z,62901.57,0.07,0.94
2026-07-31T22:02:51Z,62905.99,0.08,0.93
2026-07-31T22:02:52Z,62905.99,0.08,0.93
2026-07-31T22:02:53Z,62905.99,0.08,0.93
2026-07-31T22:02:54Z,62905.99,0.07,0.94
2026-07-31T22:02:55Z,62905.99,0.07,0.94
2026-07-31T22:02:56Z,62905.99,0.06,0.94
2026-07-31T22:02:57Z,62905.99,0.06,0.94
2026-07-31T22:02:58Z,62905.99,0.04,0.95
2026-07-31T22:02:59Z,62905.99,0.04,0.95
2026-07-31T22:03:00Z,62904.01,0.04,0.95
2026-07-31T22:03:01Z,62904.01,0.04,0.95
2026-07-31T22:03:02Z,62894.13,0.04,0.96
2026-07-31T22:03:03Z,62894.13,0.03,0.97
2026-07-31T22:03:04Z,62894.13,0.03,0.97
2026-07-31T22:03:05Z,62894.14,0.03,0.97
2026-07-31T22:03:06Z,62888.01,0.01,0.98
2026-07-31T22:03:07Z,62882.52,0.01,0.98
2026-07-31T22:03:08Z,62873.73,0.01,0.99
2026-07-31T22:03:09Z,62873.73,0.01,0.99
2026-07-31T22:03:10Z,62870.01,0.01,0.99
2026-07-31T22:03:11Z,62870.01,0.01,0.99
2026-07-31T22:03:12Z,62870.01,0.01,0.99
2026-07-31T22:03:13Z,62874.00,0.01,0.99
2026-07-31T22:03:14Z,62886.00,0.01,0.99
2026-07-31T22:03:15Z,62886.00,0.01,0.99
2026-07-31T22:03:16Z,62886.00,0.50,0.50
2026-07-31T22:03:17Z,62896.00,0.01,0.98
2026-07-31T22:03:18Z,62896.00,0.01,0.98
2026-07-31T22:03:19Z,62896.00,0.01,0.98
2026-07-31T22:03:20Z,62896.00,0.01,0.98
2026-07-31T22:03:21Z,62896.00,0.01,0.98
2026-07-31T22:03:22Z,62898.01,0.03,0.97
2026-07-31T22:03:23Z,62898.01,0.03,0.97
2026-07-31T22:03:24Z,62898.01,0.03,0.97
2026-07-31T22:03:25Z,62898.01,0.03,0.97
2026-07-31T22:03:26Z,62901.61,0.04,0.96
2026-07-31T22:03:27Z,62901.61,0.04,0.96
2026-07-31T22:03:28Z,62901.62,0.03,0.97
2026-07-31T22:03:29Z,62901.62,0.03,0.97
2026-07-31T22:03:30Z,62901.62,0.03,0.97
2026-07-31T22:03:31Z,62901.62,0.03,0.97
2026-07-31T22:03:32Z,62901.62,0.03,0.97
2026-07-31T22:03:33Z,62901.62,0.03,0.97
2026-07-31T22:03:34Z,62901.62,0.03,0.97
2026-07-31T22:03:35Z,62901.62,0.03,0.97
2026-07-31T22:03:36Z,62901.62,0.03,0.97
2026-07-31T22:03:37Z,62901.62,0.03,0.97
2026-07-31T22:03:38Z,62901.61,0.03,0.97
2026-07-31T22:03:39Z,62901.61,0.03,0.97
2026-07-31T22:03:40Z,62901.61,0.03,0.97
2026-07-31T22:03:41Z,62901.62,0.04,0.95
2026-07-31T22:03:42Z,62901.62,0.04,0.95
2026-07-31T22:03:43Z,62901.61,0.01,0.98
2026-07-31T22:03:44Z,62901.61,0.04,0.96
2026-07-31T22:03:45Z,62901.62,0.04,0.96
2026-07-31T22:03:46Z,62901.62,0.04,0.96
2026-07-31T22:03:47Z,62901.62,0.04,0.96
2026-07-31T22:03:48Z,62910.00,0.08,0.93
2026-07-31T22:03:49Z,62910.00,0.07,0.94
2026-07-31T22:03:50Z,62910.00,0.07,0.94
2026-07-31T22:03:51Z,62910.00,0.07,0.94
2026-07-31T22:03:52Z,62909.99,0.07,0.94
2026-07-31T22:03:53Z,62909.99,0.07,0.94
2026-07-31T22:03:54Z,62909.99,0.07,0.94
2026-07-31T22:03:55Z,62909.99,0.07,0.94
2026-07-31T22:03:56Z,62910.00,0.07,0.94
2026-07-31T22:03:57Z,62913.99,0.07,0.94
2026-07-31T22:03:58Z,62913.99,0.08,0.93
2026-07-31T22:03:59Z,62914.00,0.08,0.93
2026-07-31T22:04:00Z,62914.00,0.08,0.93
2026-07-31T22:04:01Z,62914.00,0.04,0.95
2026-07-31T22:04:02Z,62914.00,0.07,0.94
2026-07-31T22:04:03Z,62935.09,0.07,0.94
2026-07-31T22:04:04Z,62941.25,0.50,0.50
2026-07-31T22:04:05Z,62941.25,0.27,0.73
2026-07-31T22:04:06Z,62941.25,0.29,0.70
2026-07-31T22:04:07Z,62941.24,0.29,0.70
2026-07-31T22:04:08Z,62943.99,0.29,0.70
2026-07-31T22:04:09Z,62943.99,0.29,0.70
2026-07-31T22:04:10Z,62943.99,0.29,0.70
2026-07-31T22:04:11Z,62944.00,0.29,0.70
2026-07-31T22:04:12Z,62944.00,0.29,0.70
2026-07-31T22:04:13Z,62944.00,0.29,0.70
2026-07-31T22:04:14Z,62944.00,0.23,0.77
2026-07-31T22:04:15Z,62944.00,0.23,0.77
2026-07-31T22:04:16Z,62944.00,0.23,0.77
2026-07-31T22:04:17Z,62944.00,0.21,0.79
2026-07-31T22:04:18Z,62944.00,0.17,0.83
2026-07-31T22:04:19Z,62944.00,0.17,0.83
2026-07-31T22:04:20Z,62944.00,0.17,0.83
2026-07-31T22:04:21Z,62944.00,0.23,0.78
2026-07-31T22:04:22Z,62944.00,0.29,0.71
2026-07-31T22:04:23Z,62943.99,0.26,0.74
2026-07-31T22:04:24Z,62943.99,0.26,0.74
2026-07-31T22:04:25Z,62943.99,0.21,0.79
2026-07-31T22:04:26Z,62943.99,0.24,0.76
2026-07-31T22:04:27Z,62944.00,0.21,0.79
2026-07-31T22:04:28Z,62944.00,0.20,0.81
2026-07-31T22:04:29Z,62944.00,0.21,0.80
2026-07-31T22:04:30Z,62944.00,0.21,0.80
2026-07-31T22:04:31Z,62944.00,0.17,0.82
2026-07-31T22:04:32Z,62944.00,0.17,0.83
2026-07-31T22:04:33Z,62944.00,0.17,0.82
2026-07-31T22:04:34Z,62944.00,0.14,0.86
2026-07-31T22:04:35Z,62944.00,0.14,0.86
2026-07-31T22:04:36Z,62944.00,0.15,0.84
2026-07-31T22:04:37Z,62944.00,0.23,0.77
2026-07-31T22:04:38Z,62943.99,0.23,0.78
2026-07-31T22:04:39Z,62943.99,0.21,0.79
2026-07-31T22:04:40Z,62946.00,0.23,0.78
2026-07-31T22:04:41Z,62946.00,0.23,0.78
2026-07-31T22:04:42Z,62946.00,0.21,0.79
2026-07-31T22:04:43Z,62946.00,0.21,0.80
2026-07-31T22:04:44Z,62946.00,0.11,0.89
2026-07-31T22:04:45Z,62946.00,0.50,0.50
2026-07-31T22:04:46Z,62946.00,0.11,0.90
2026-07-31T22:04:47Z,62946.00,0.07,0.94
2026-07-31T22:04:48Z,62945.99,0.04,0.96
2026-07-31T22:04:49Z,62945.99,0.04,0.95
2026-07-31T22:04:50Z,62945.99,0.50,0.50
2026-07-31T22:04:51Z,62945.99,0.01,0.98
2026-07-31T22:04:52Z,62945.99,0.01,0.99
2026-07-31T22:04:53Z,62945.99,0.08,0.92
2026-07-31T22:04:54Z,62945.99,0.08,0.92
2026-07-31T22:04:55Z,62949.99,0.50,0.50
2026-07-31T22:04:56Z,62949.98,0.50,0.50
2026-07-31T22:04:57Z,62949.99,0.41,0.59
2026-07-31T22:04:58Z,62949.99,0.11,0.90
2026-07-31T22:04:59Z,62949.99,0.01,0.98
2026-07-31T22:05:00Z,62949.99,0.01,0.99
2026-07-31T22:05:01Z,62951.99,0.01,0.99
2026-07-31T22:05:02Z,62951.99,0.01,0.99
