timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:45:04Z,64543.09,,
2026-07-26T09:45:05Z,64543.10,0.45,0.56
2026-07-26T09:45:06Z,64543.09,0.45,0.56
2026-07-26T09:45:07Z,64543.10,0.45,0.56
2026-07-26T09:45:08Z,64543.10,0.45,0.56
2026-07-26T09:45:09Z,64543.10,0.45,0.56
2026-07-26T09:45:10Z,64543.10,0.45,0.56
2026-07-26T09:45:11Z,64543.10,0.45,0.56
2026-07-26T09:45:12Z,64543.10,0.45,0.56
2026-07-26T09:45:13Z,64543.10,0.45,0.56
2026-07-26T09:45:14Z,64543.10,0.45,0.56
2026-07-26T09:45:15Z,64543.10,0.50,0.50
2026-07-26T09:45:16Z,64543.10,0.48,0.52
2026-07-26T09:45:17Z,64543.09,0.51,0.49
2026-07-26T09:45:18Z,64543.10,0.51,0.49
2026-07-26T09:45:19Z,64543.10,0.51,0.49
2026-07-26T09:45:20Z,64543.09,0.52,0.48
2026-07-26T09:45:21Z,64543.10,0.53,0.47
2026-07-26T09:45:22Z,64543.10,0.53,0.47
2026-07-26T09:45:23Z,64543.10,0.55,0.46
2026-07-26T09:45:24Z,64543.10,0.56,0.45
2026-07-26T09:45:25Z,64543.10,0.56,0.45
2026-07-26T09:45:26Z,64543.09,0.56,0.45
2026-07-26T09:45:27Z,64543.10,0.56,0.45
2026-07-26T09:45:28Z,64543.10,0.58,0.41
2026-07-26T09:45:29Z,64543.10,0.58,0.41
2026-07-26T09:45:30Z,64543.10,0.60,0.40
2026-07-26T09:45:31Z,64543.10,0.57,0.42
2026-07-26T09:45:32Z,64543.10,0.57,0.42
2026-07-26T09:45:33Z,64543.10,0.56,0.43
2026-07-26T09:45:34Z,64543.10,0.57,0.42
2026-07-26T09:45:35Z,64543.09,0.57,0.42
2026-07-26T09:45:36Z,64543.09,0.57,0.42
2026-07-26T09:45:37Z,64543.10,0.56,0.45
2026-07-26T09:45:38Z,64543.10,0.56,0.43
2026-07-26T09:45:39Z,64543.10,0.56,0.43
2026-07-26T09:45:40Z,64543.10,0.56,0.43
2026-07-26T09:45:41Z,64543.10,0.56,0.43
2026-07-26T09:45:42Z,64543.09,0.56,0.43
2026-07-26T09:45:43Z,64543.09,0.56,0.45
2026-07-26T09:45:44Z,64543.10,0.50,0.50
2026-07-26T09:45:45Z,64543.10,0.55,0.46
2026-07-26T09:45:46Z,64543.09,0.55,0.46
2026-07-26T09:45:47Z,64543.09,0.55,0.46
2026-07-26T09:45:48Z,64543.10,0.56,0.45
2026-07-26T09:45:49Z,64543.10,0.56,0.45
2026-07-26T09:45:50Z,64543.10,0.56,0.45
