timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:20:04Z,64887.36,,
2026-08-07T19:20:05Z,64887.36,0.48,0.52
2026-08-07T19:20:06Z,64887.36,0.51,0.49
2026-08-07T19:20:07Z,64887.37,0.49,0.51
2026-08-07T19:20:08Z,64887.37,0.49,0.51
2026-08-07T19:20:09Z,64887.37,0.49,0.51
2026-08-07T19:20:10Z,64887.36,0.49,0.51
2026-08-07T19:20:11Z,64887.36,0.47,0.53
2026-08-07T19:20:12Z,64887.36,0.47,0.53
2026-08-07T19:20:13Z,64887.36,0.46,0.55
2026-08-07T19:20:14Z,64887.36,0.45,0.56
2026-08-07T19:20:15Z,64887.36,0.45,0.56
2026-08-07T19:20:16Z,64887.37,0.45,0.56
2026-08-07T19:20:17Z,64887.37,0.45,0.56
2026-08-07T19:20:18Z,64887.37,0.45,0.56
2026-08-07T19:20:19Z,64887.36,0.45,0.56
2026-08-07T19:20:20Z,64887.37,0.45,0.56
2026-08-07T19:20:21Z,64886.78,0.46,0.55
2026-08-07T19:20:23Z,64886.78,0.46,0.55
2026-08-07T19:20:24Z,64886.79,0.47,0.53
2026-08-07T19:20:25Z,64886.79,0.48,0.52
2026-08-07T19:20:26Z,64886.79,0.47,0.53
2026-08-07T19:20:27Z,64886.78,0.48,0.52
2026-08-07T19:20:28Z,64886.78,0.48,0.52
2026-08-07T19:20:29Z,64886.78,0.51,0.49
2026-08-07T19:20:30Z,64886.79,0.51,0.49
2026-08-07T19:20:31Z,64886.79,0.51,0.49
2026-08-07T19:20:32Z,64886.78,0.51,0.49
2026-08-07T19:20:33Z,64886.78,0.53,0.47
2026-08-07T19:20:34Z,64889.39,0.62,0.38
2026-08-07T19:20:35Z,64901.13,0.66,0.34
2026-08-07T19:20:36Z,64901.12,0.66,0.34
2026-08-07T19:20:37Z,64901.13,0.66,0.34
2026-08-07T19:20:38Z,64901.13,0.66,0.34
2026-08-07T19:20:39Z,64901.13,0.69,0.32
2026-08-07T19:20:40Z,64903.99,0.69,0.30
2026-08-07T19:20:41Z,64914.38,0.77,0.23
2026-08-07T19:20:42Z,64914.38,0.76,0.24
2026-08-07T19:20:43Z,64914.39,0.76,0.24
2026-08-07T19:20:44Z,64914.39,0.78,0.23
2026-08-07T19:20:45Z,64915.99,0.79,0.21
2026-08-07T19:20:46Z,64917.95,0.80,0.21
2026-08-07T19:20:47Z,64917.95,0.50,0.23
2026-08-07T19:20:48Z,64917.95,0.78,0.23
2026-08-07T19:20:49Z,64917.95,0.78,0.23
2026-08-07T19:20:50Z,64917.95,0.78,0.23
2026-08-07T19:20:51Z,64917.94,0.77,0.23
2026-08-07T19:20:52Z,64917.94,0.79,0.21
2026-08-07T19:20:53Z,64917.94,0.79,0.21
2026-08-07T19:20:54Z,64917.95,0.79,0.21
2026-08-07T19:20:55Z,64917.95,0.79,0.21
2026-08-07T19:20:56Z,64917.95,0.79,0.21
2026-08-07T19:20:57Z,64917.95,0.79,0.21
2026-08-07T19:20:58Z,64917.94,0.72,0.28
2026-08-07T19:20:59Z,64913.51,0.69,0.30
2026-08-07T19:21:00Z,64912.46,0.69,0.30
2026-08-07T19:21:01Z,64912.13,0.69,0.32
2026-08-07T19:21:02Z,64912.13,0.69,0.32
2026-08-07T19:21:03Z,64912.12,0.69,0.30
2026-08-07T19:21:04Z,64910.43,0.69,0.30
2026-08-07T19:21:05Z,64908.72,0.69,0.30
2026-08-07T19:21:06Z,64908.71,0.69,0.30
2026-08-07T19:21:07Z,64908.71,0.69,0.30
2026-08-07T19:21:08Z,64908.71,0.69,0.30
2026-08-07T19:21:09Z,64908.72,0.69,0.30
2026-08-07T19:21:10Z,64908.72,0.68,0.33
2026-08-07T19:21:11Z,64908.71,0.69,0.32
2026-08-07T19:21:12Z,64908.71,0.72,0.28
2026-08-07T19:21:13Z,64908.71,0.71,0.29
2026-08-07T19:21:14Z,64908.71,0.71,0.29
2026-08-07T19:21:15Z,64908.71,0.71,0.29
2026-08-07T19:21:16Z,64908.72,0.71,0.29
2026-08-07T19:21:17Z,64908.72,0.71,0.29
2026-08-07T19:21:18Z,64908.72,0.71,0.29
2026-08-07T19:21:19Z,64908.71,0.71,0.29
2026-08-07T19:21:20Z,64908.71,0.71,0.29
2026-08-07T19:21:21Z,64908.71,0.71,0.29
2026-08-07T19:21:22Z,64908.71,0.71,0.29
2026-08-07T19:21:23Z,64908.72,0.72,0.28
2026-08-07T19:21:24Z,64908.72,0.72,0.28
2026-08-07T19:21:25Z,64908.72,0.72,0.28
2026-08-07T19:21:26Z,64908.72,0.72,0.28
2026-08-07T19:21:27Z,64908.71,0.72,0.28
2026-08-07T19:21:28Z,64908.71,0.72,0.28
2026-08-07T19:21:29Z,64908.71,0.72,0.28
2026-08-07T19:21:30Z,64908.71,0.72,0.28
2026-08-07T19:21:31Z,64908.72,0.72,0.28
2026-08-07T19:21:32Z,64908.72,0.72,0.28
2026-08-07T19:21:33Z,64908.72,0.72,0.28
2026-08-07T19:21:34Z,64908.72,0.72,0.28
2026-08-07T19:21:35Z,64908.72,0.72,0.28
