timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:30:48Z,63811.99,0.43,0.56
2026-08-03T17:30:49Z,63811.99,0.43,0.56
2026-08-03T17:30:50Z,63811.99,0.41,0.58
2026-08-03T17:30:51Z,63811.99,0.41,0.58
2026-08-03T17:30:52Z,63811.99,0.41,0.58
2026-08-03T17:30:53Z,63811.99,0.36,0.64
2026-08-03T17:30:54Z,63808.01,0.36,0.64
2026-08-03T17:30:55Z,63808.00,0.36,0.64
2026-08-03T17:30:56Z,63805.11,0.36,0.64
2026-08-03T17:30:57Z,63805.11,0.36,0.64
2026-08-03T17:30:58Z,63805.11,0.36,0.64
2026-08-03T17:30:59Z,63805.11,0.36,0.64
2026-08-03T17:31:00Z,63805.11,0.36,0.64
2026-08-03T17:31:01Z,63805.10,0.36,0.64
2026-08-03T17:31:02Z,63805.11,0.36,0.64
2026-08-03T17:31:03Z,63804.00,0.36,0.64
2026-08-03T17:31:04Z,63811.15,0.36,0.64
2026-08-03T17:31:05Z,63811.15,0.36,0.64
2026-08-03T17:31:06Z,63817.99,0.36,0.64
2026-08-03T17:31:07Z,63818.00,0.36,0.64
2026-08-03T17:31:08Z,63819.99,0.36,0.64
2026-08-03T17:31:09Z,63819.99,0.36,0.64
2026-08-03T17:31:10Z,63820.00,0.36,0.64
2026-08-03T17:31:11Z,63820.00,0.36,0.64
2026-08-03T17:31:12Z,63820.00,0.36,0.64
2026-08-03T17:31:13Z,63820.00,0.36,0.64
2026-08-03T17:31:14Z,63821.99,0.36,0.64
2026-08-03T17:31:15Z,63821.99,0.36,0.64
2026-08-03T17:31:16Z,63820.46,0.36,0.64
2026-08-03T17:31:17Z,63820.46,0.36,0.64
2026-08-03T17:31:18Z,63820.46,0.36,0.64
2026-08-03T17:31:19Z,63820.47,0.36,0.64
2026-08-03T17:31:20Z,63820.47,0.36,0.64
2026-08-03T17:31:21Z,63820.46,0.36,0.64
2026-08-03T17:31:22Z,63820.46,0.36,0.64
2026-08-03T17:31:23Z,63820.46,0.36,0.64
2026-08-03T17:31:24Z,63820.47,0.36,0.64
2026-08-03T17:31:25Z,63820.47,0.36,0.64
2026-08-03T17:31:26Z,63820.46,0.36,0.64
2026-08-03T17:31:27Z,63820.46,0.36,0.64
2026-08-03T17:31:28Z,63820.46,0.36,0.64
2026-08-03T17:31:29Z,63820.46,0.36,0.64
2026-08-03T17:31:30Z,63826.01,0.36,0.64
2026-08-03T17:31:31Z,63826.01,0.36,0.64
2026-08-03T17:31:32Z,63826.00,0.36,0.64
2026-08-03T17:31:33Z,63826.00,0.36,0.64
2026-08-03T17:31:34Z,63826.00,0.36,0.64
2026-08-03T17:31:35Z,63826.01,0.36,0.64
2026-08-03T17:31:36Z,63826.01,0.36,0.64
2026-08-03T17:31:37Z,63826.01,0.36,0.64
2026-08-03T17:31:38Z,63826.00,0.36,0.64
2026-08-03T17:31:39Z,63826.00,0.36,0.64
2026-08-03T17:31:40Z,63826.00,0.36,0.64
2026-08-03T17:31:41Z,63826.00,0.36,0.64
2026-08-03T17:31:42Z,63826.00,0.36,0.64
2026-08-03T17:31:43Z,63826.01,0.36,0.64
2026-08-03T17:31:44Z,63826.01,0.36,0.64
2026-08-03T17:31:45Z,63826.01,0.36,0.64
2026-08-03T17:31:46Z,63826.01,0.36,0.64
2026-08-03T17:31:47Z,63826.00,0.47,0.53
2026-08-03T17:31:48Z,63822.01,0.41,0.59
2026-08-03T17:31:49Z,63820.46,0.41,0.59
2026-08-03T17:31:50Z,63820.01,0.39,0.61
2026-08-03T17:31:51Z,63820.01,0.40,0.60
2026-08-03T17:31:52Z,63820.01,0.39,0.61
2026-08-03T17:31:53Z,63820.01,0.39,0.61
2026-08-03T17:31:54Z,63814.01,0.35,0.65
2026-08-03T17:31:55Z,63813.12,0.35,0.65
2026-08-03T17:31:56Z,63813.12,0.35,0.65
2026-08-03T17:31:57Z,63812.96,0.34,0.66
2026-08-03T17:31:58Z,63812.95,0.34,0.67
2026-08-03T17:31:59Z,63812.95,0.37,0.63
2026-08-03T17:32:00Z,63812.95,0.41,0.58
2026-08-03T17:32:01Z,63812.95,0.45,0.56
2026-08-03T17:32:02Z,63815.99,0.45,0.56
2026-08-03T17:32:03Z,63815.99,0.45,0.56
2026-08-03T17:32:04Z,63816.00,0.45,0.56
2026-08-03T17:32:05Z,63816.01,0.42,0.57
2026-08-03T17:32:06Z,63816.01,0.41,0.59
2026-08-03T17:32:08Z,63816.01,0.41,0.59
2026-08-03T17:32:09Z,63816.01,0.42,0.57
2026-08-03T17:32:10Z,63816.01,0.42,0.57
2026-08-03T17:32:11Z,63816.01,0.42,0.57
2026-08-03T17:32:12Z,63816.01,0.41,0.59
2026-08-03T17:32:13Z,63816.00,0.45,0.56
2026-08-03T17:32:14Z,63816.01,0.45,0.56
2026-08-03T17:32:15Z,63816.00,0.45,0.56
2026-08-03T17:32:16Z,63816.00,0.45,0.56
2026-08-03T17:32:17Z,63816.01,0.45,0.56
2026-08-03T17:32:18Z,63816.01,0.45,0.56
2026-08-03T17:32:19Z,63816.00,0.45,0.56
2026-08-03T17:32:20Z,63816.00,0.43,0.56
2026-08-03T17:32:21Z,63816.01,0.43,0.56
2026-08-03T17:32:22Z,63816.01,0.42,0.57
2026-08-03T17:32:23Z,63816.01,0.42,0.57
2026-08-03T17:32:24Z,63816.01,0.46,0.54
2026-08-03T17:32:25Z,63820.01,0.51,0.49
2026-08-03T17:32:26Z,63822.00,0.53,0.47
2026-08-03T17:32:27Z,63824.00,0.53,0.47
2026-08-03T17:32:28Z,63824.00,0.53,0.47
2026-08-03T17:32:29Z,63823.99,0.53,0.47
2026-08-03T17:32:30Z,63824.00,0.55,0.46
2026-08-03T17:32:31Z,63824.00,0.55,0.46
2026-08-03T17:32:32Z,63824.00,0.55,0.46
2026-08-03T17:32:33Z,63824.00,0.56,0.45
2026-08-03T17:32:34Z,63824.00,0.55,0.46
2026-08-03T17:32:35Z,63823.99,0.50,0.46
2026-08-03T17:32:36Z,63824.00,0.55,0.46
2026-08-03T17:32:37Z,63824.00,0.54,0.46
2026-08-03T17:32:38Z,63824.00,0.56,0.45
2026-08-03T17:32:39Z,63826.03,0.56,0.45
2026-08-03T17:32:40Z,63826.04,0.56,0.43
2026-08-03T17:32:41Z,63826.03,0.56,0.45
2026-08-03T17:32:42Z,63826.03,0.56,0.45
2026-08-03T17:32:43Z,63826.03,0.56,0.45
2026-08-03T17:32:44Z,63826.04,0.56,0.45
2026-08-03T17:32:45Z,63829.48,0.56,0.45
2026-08-03T17:32:46Z,63829.47,0.56,0.45
2026-08-03T17:32:47Z,63829.47,0.56,0.43
2026-08-03T17:32:48Z,63829.47,0.55,0.46
2026-08-03T17:32:49Z,63829.47,0.55,0.46
2026-08-03T17:32:50Z,63829.47,0.56,0.45
2026-08-03T17:32:51Z,63829.48,0.56,0.45
2026-08-03T17:32:52Z,63829.48,0.56,0.45
2026-08-03T17:32:53Z,63829.47,0.56,0.45
2026-08-03T17:32:54Z,63829.47,0.56,0.45
2026-08-03T17:32:55Z,63829.47,0.56,0.45
2026-08-03T17:32:56Z,63829.48,0.56,0.45
2026-08-03T17:32:57Z,63829.48,0.56,0.45
2026-08-03T17:32:58Z,63829.48,0.56,0.45
2026-08-03T17:32:59Z,63829.48,0.56,0.45
2026-08-03T17:33:00Z,63829.48,0.56,0.43
2026-08-03T17:33:01Z,63829.48,0.56,0.43
2026-08-03T17:33:02Z,63829.48,0.56,0.43
2026-08-03T17:33:03Z,63829.48,0.56,0.43
2026-08-03T17:33:04Z,63831.75,0.56,0.43
2026-08-03T17:33:05Z,63831.75,0.56,0.43
2026-08-03T17:33:06Z,63831.75,0.56,0.43
2026-08-03T17:33:07Z,63831.75,0.50,0.50
2026-08-03T17:33:08Z,63831.74,0.56,0.43
2026-08-03T17:33:09Z,63831.75,0.56,0.43
2026-08-03T17:33:10Z,63831.75,0.56,0.43
2026-08-03T17:33:11Z,63831.74,0.56,0.43
2026-08-03T17:33:12Z,63831.74,0.56,0.43
2026-08-03T17:33:13Z,63831.74,0.62,0.38
2026-08-03T17:33:14Z,63834.40,0.62,0.38
2026-08-03T17:33:15Z,63834.40,0.61,0.39
2026-08-03T17:33:16Z,63834.40,0.64,0.36
2026-08-03T17:33:17Z,63834.40,0.66,0.34
2026-08-03T17:33:18Z,63834.40,0.66,0.34
2026-08-03T17:33:19Z,63834.40,0.64,0.36
2026-08-03T17:33:20Z,63834.40,0.64,0.36
2026-08-03T17:33:21Z,63834.40,0.60,0.40
2026-08-03T17:33:22Z,63834.39,0.60,0.40
2026-08-03T17:33:23Z,63834.40,0.60,0.40
2026-08-03T17:33:24Z,63834.39,0.69,0.31
2026-08-03T17:33:25Z,63844.25,0.77,0.23
2026-08-03T17:33:26Z,63844.25,0.77,0.23
2026-08-03T17:33:27Z,63844.60,0.77,0.23
2026-08-03T17:33:28Z,63844.59,0.79,0.21
2026-08-03T17:33:29Z,63844.60,0.76,0.24
2026-08-03T17:33:30Z,63844.60,0.76,0.24
2026-08-03T17:33:31Z,63844.60,0.76,0.24
2026-08-03T17:33:32Z,63844.60,0.78,0.23
2026-08-03T17:33:33Z,63844.60,0.71,0.29
2026-08-03T17:33:34Z,63844.60,0.72,0.28
2026-08-03T17:33:35Z,63844.60,0.77,0.23
2026-08-03T17:33:36Z,63844.59,0.77,0.23
2026-08-03T17:33:37Z,63844.59,0.78,0.23
2026-08-03T17:33:38Z,63844.60,0.78,0.23
2026-08-03T17:33:39Z,63844.59,0.79,0.21
2026-08-03T17:33:40Z,63844.59,0.79,0.21
2026-08-03T17:33:41Z,63844.60,0.79,0.21
2026-08-03T17:33:42Z,63844.59,0.79,0.21
2026-08-03T17:33:43Z,63844.60,0.79,0.21
2026-08-03T17:33:44Z,63844.60,0.79,0.21
2026-08-03T17:33:45Z,63844.60,0.79,0.21
2026-08-03T17:33:46Z,63844.59,0.79,0.21
2026-08-03T17:33:47Z,63844.59,0.80,0.21
2026-08-03T17:33:48Z,63844.60,0.80,0.21
2026-08-03T17:33:49Z,63844.60,0.81,0.20
2026-08-03T17:33:50Z,63844.60,0.81,0.18
2026-08-03T17:33:51Z,63844.59,0.81,0.18
2026-08-03T17:33:52Z,63844.59,0.81,0.18
2026-08-03T17:33:53Z,63844.59,0.82,0.17
2026-08-03T17:33:54Z,63844.59,0.82,0.17
2026-08-03T17:33:55Z,63844.59,0.83,0.17
2026-08-03T17:33:56Z,63844.60,0.83,0.17
2026-08-03T17:33:57Z,63844.59,0.84,0.15
2026-08-03T17:33:58Z,63844.59,0.83,0.17
2026-08-03T17:33:59Z,63844.59,0.83,0.17
2026-08-03T17:34:00Z,63844.59,0.84,0.15
2026-08-03T17:34:01Z,63844.59,0.85,0.15
2026-08-03T17:34:02Z,63844.59,0.80,0.21
2026-08-03T17:34:03Z,63844.59,0.79,0.21
2026-08-03T17:34:04Z,63844.59,0.81,0.20
2026-08-03T17:34:05Z,63844.59,0.81,0.18
2026-08-03T17:34:06Z,63844.59,0.80,0.21
2026-08-03T17:34:07Z,63844.59,0.81,0.20
2026-08-03T17:34:08Z,63844.60,0.81,0.18
2026-08-03T17:34:09Z,63844.59,0.83,0.17
2026-08-03T17:34:10Z,63844.59,0.85,0.15
2026-08-03T17:34:11Z,63844.59,0.88,0.12
2026-08-03T17:34:12Z,63844.59,0.89,0.11
2026-08-03T17:34:13Z,63844.60,0.86,0.14
2026-08-03T17:34:14Z,63844.60,0.86,0.14
2026-08-03T17:34:15Z,63844.60,0.86,0.14
2026-08-03T17:34:16Z,63844.59,0.86,0.14
2026-08-03T17:34:17Z,63844.59,0.86,0.14
2026-08-03T17:34:18Z,63844.59,0.86,0.14
2026-08-03T17:34:19Z,63844.59,0.90,0.11
2026-08-03T17:34:20Z,63844.60,0.90,0.11
2026-08-03T17:34:21Z,63844.60,0.92,0.08
2026-08-03T17:34:22Z,63844.59,0.92,0.08
2026-08-03T17:34:23Z,63844.60,0.92,0.08
2026-08-03T17:34:24Z,63844.60,0.50,0.50
2026-08-03T17:34:25Z,63844.60,0.93,0.08
2026-08-03T17:34:26Z,63844.60,0.93,0.08
2026-08-03T17:34:27Z,63844.60,0.93,0.08
2026-08-03T17:34:28Z,63844.59,0.94,0.07
2026-08-03T17:34:29Z,63844.59,0.94,0.07
2026-08-03T17:34:30Z,63844.60,0.94,0.07
2026-08-03T17:34:31Z,63844.59,0.94,0.07
2026-08-03T17:34:32Z,63844.60,0.94,0.06
2026-08-03T17:34:33Z,63844.59,0.94,0.06
2026-08-03T17:34:34Z,63844.59,0.94,0.06
2026-08-03T17:34:35Z,63844.59,0.95,0.04
2026-08-03T17:34:36Z,63844.60,0.95,0.04
2026-08-03T17:34:37Z,63844.59,0.96,0.04
2026-08-03T17:34:38Z,63844.59,0.94,0.06
2026-08-03T17:34:39Z,63844.59,0.94,0.07
2026-08-03T17:34:40Z,63844.59,0.93,0.08
2026-08-03T17:34:41Z,63844.59,0.93,0.08
2026-08-03T17:34:42Z,63844.60,0.94,0.06
2026-08-03T17:34:43Z,63844.60,0.97,0.03
2026-08-03T17:34:44Z,63854.59,0.98,0.01
2026-08-03T17:34:45Z,63854.60,0.98,0.01
2026-08-03T17:34:46Z,63866.23,0.50,0.50
2026-08-03T17:34:47Z,63866.24,0.99,0.01
2026-08-03T17:34:48Z,63866.24,0.99,0.01
2026-08-03T17:34:49Z,63866.24,0.99,0.01
2026-08-03T17:34:50Z,63871.93,0.99,0.01
2026-08-03T17:34:51Z,63871.94,0.99,0.01
2026-08-03T17:34:52Z,63871.93,0.99,0.01
2026-08-03T17:34:53Z,63871.93,0.99,0.01
2026-08-03T17:34:54Z,63871.93,0.99,0.01
2026-08-03T17:34:55Z,63871.93,0.99,0.01
2026-08-03T17:34:56Z,63871.93,0.99,0.01
2026-08-03T17:34:57Z,63871.94,0.99,0.01
2026-08-03T17:34:58Z,63871.93,0.99,0.01
2026-08-03T17:34:59Z,63871.93,0.99,0.01
2026-08-03T17:35:00Z,63871.93,0.99,0.01
2026-08-03T17:35:01Z,63871.94,0.99,0.01
2026-08-03T17:35:02Z,63861.92,0.99,0.01
