timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:30:05Z,63386.91,,
2026-07-28T10:30:06Z,63386.91,0.51,0.49
2026-07-28T10:30:07Z,63386.90,0.51,0.49
2026-07-28T10:30:08Z,63386.91,0.52,0.48
2026-07-28T10:30:09Z,63386.91,0.52,0.48
2026-07-28T10:30:10Z,63386.91,0.52,0.48
2026-07-28T10:30:11Z,63386.90,0.52,0.48
2026-07-28T10:30:12Z,63386.90,0.51,0.49
2026-07-28T10:30:13Z,63386.91,0.52,0.48
2026-07-28T10:30:14Z,63391.94,0.58,0.41
2026-07-28T10:30:15Z,63391.94,0.62,0.38
2026-07-28T10:30:16Z,63396.01,0.62,0.38
2026-07-28T10:30:17Z,63396.03,0.64,0.36
2026-07-28T10:30:18Z,63396.03,0.64,0.36
2026-07-28T10:30:19Z,63396.03,0.67,0.34
2026-07-28T10:30:20Z,63399.99,0.67,0.34
2026-07-28T10:30:21Z,63400.00,0.68,0.33
2026-07-28T10:30:22Z,63399.99,0.68,0.33
2026-07-28T10:30:23Z,63399.99,0.68,0.33
2026-07-28T10:30:24Z,63399.99,0.68,0.33
2026-07-28T10:30:25Z,63400.00,0.57,0.42
2026-07-28T10:30:26Z,63388.01,0.46,0.55
2026-07-28T10:30:27Z,63382.01,0.44,0.56
2026-07-28T10:30:28Z,63382.01,0.46,0.54
2026-07-28T10:30:29Z,63382.01,0.46,0.54
2026-07-28T10:30:30Z,63382.00,0.45,0.56
2026-07-28T10:30:31Z,63382.00,0.45,0.56
2026-07-28T10:30:32Z,63382.00,0.45,0.56
2026-07-28T10:30:33Z,63382.00,0.43,0.56
2026-07-28T10:30:34Z,63382.00,0.46,0.55
2026-07-28T10:30:35Z,63382.00,0.46,0.54
2026-07-28T10:30:36Z,63382.01,0.46,0.54
2026-07-28T10:30:37Z,63382.01,0.46,0.54
2026-07-28T10:30:38Z,63382.01,0.46,0.54
2026-07-28T10:30:39Z,63382.01,0.47,0.53
2026-07-28T10:30:40Z,63382.01,0.49,0.51
2026-07-28T10:30:41Z,63382.01,0.51,0.49
2026-07-28T10:30:42Z,63382.01,0.49,0.51
2026-07-28T10:30:43Z,63382.01,0.49,0.51
2026-07-28T10:30:44Z,63382.01,0.49,0.51
2026-07-28T10:30:45Z,63382.00,0.51,0.49
2026-07-28T10:30:46Z,63382.00,0.52,0.48
2026-07-28T10:30:47Z,63382.00,0.52,0.48
2026-07-28T10:30:48Z,63382.00,0.52,0.48
2026-07-28T10:30:49Z,63382.00,0.53,0.47
2026-07-28T10:30:50Z,63382.00,0.54,0.46
2026-07-28T10:30:51Z,63382.00,0.48,0.52
2026-07-28T10:30:52Z,63382.01,0.50,0.52
2026-07-28T10:30:53Z,63382.01,0.52,0.48
2026-07-28T10:30:54Z,63382.00,0.53,0.47
2026-07-28T10:30:55Z,63382.00,0.53,0.47
2026-07-28T10:30:56Z,63382.01,0.53,0.47
2026-07-28T10:30:57Z,63382.01,0.55,0.46
2026-07-28T10:30:58Z,63386.90,0.61,0.39
2026-07-28T10:30:59Z,63391.35,0.64,0.36
2026-07-28T10:31:00Z,63391.35,0.61,0.39
2026-07-28T10:31:01Z,63391.35,0.56,0.43
2026-07-28T10:31:02Z,63391.35,0.56,0.43
2026-07-28T10:31:03Z,63391.35,0.55,0.46
2026-07-28T10:31:04Z,63391.36,0.55,0.46
2026-07-28T10:31:05Z,63391.36,0.55,0.46
2026-07-28T10:31:06Z,63391.35,0.50,0.50
2026-07-28T10:31:07Z,63391.35,0.61,0.39
2026-07-28T10:31:08Z,63391.35,0.61,0.39
2026-07-28T10:31:09Z,63391.35,0.64,0.36
2026-07-28T10:31:10Z,63391.35,0.64,0.36
2026-07-28T10:31:11Z,63391.36,0.64,0.36
2026-07-28T10:31:12Z,63406.97,0.74,0.26
2026-07-28T10:31:13Z,63409.19,0.76,0.24
2026-07-28T10:31:14Z,63409.19,0.77,0.23
2026-07-28T10:31:15Z,63409.19,0.76,0.24
2026-07-28T10:31:16Z,63409.20,0.76,0.24
2026-07-28T10:31:17Z,63409.20,0.76,0.24
2026-07-28T10:31:18Z,63409.20,0.68,0.33
2026-07-28T10:31:19Z,63404.01,0.67,0.34
2026-07-28T10:31:20Z,63404.01,0.68,0.33
2026-07-28T10:31:21Z,63404.00,0.65,0.35
2026-07-28T10:31:22Z,63402.01,0.62,0.38
2026-07-28T10:31:23Z,63400.00,0.62,0.38
2026-07-28T10:31:24Z,63400.01,0.62,0.38
2026-07-28T10:31:25Z,63400.01,0.62,0.38
2026-07-28T10:31:26Z,63400.01,0.62,0.38
2026-07-28T10:31:27Z,63400.00,0.62,0.38
2026-07-28T10:31:28Z,63400.01,0.64,0.36
2026-07-28T10:31:29Z,63400.01,0.65,0.35
2026-07-28T10:31:30Z,63400.00,0.67,0.34
2026-07-28T10:31:31Z,63400.00,0.50,0.50
2026-07-28T10:31:32Z,63400.00,0.67,0.34
2026-07-28T10:31:33Z,63400.00,0.65,0.35
2026-07-28T10:31:34Z,63400.00,0.65,0.35
2026-07-28T10:31:35Z,63400.00,0.65,0.35
2026-07-28T10:31:36Z,63400.00,0.67,0.34
2026-07-28T10:31:37Z,63400.01,0.67,0.34
2026-07-28T10:31:38Z,63400.01,0.67,0.34
2026-07-28T10:31:39Z,63400.01,0.67,0.34
2026-07-28T10:31:40Z,63400.01,0.67,0.34
2026-07-28T10:31:41Z,63400.01,0.67,0.34
2026-07-28T10:31:42Z,63400.00,0.67,0.34
2026-07-28T10:31:43Z,63400.00,0.67,0.34
2026-07-28T10:31:44Z,63400.01,0.67,0.34
2026-07-28T10:31:45Z,63400.01,0.67,0.34
2026-07-28T10:31:46Z,63400.00,0.67,0.34
2026-07-28T10:31:47Z,63400.00,0.69,0.32
2026-07-28T10:31:48Z,63400.00,0.69,0.32
2026-07-28T10:31:49Z,63400.00,0.69,0.32
2026-07-28T10:31:50Z,63400.01,0.70,0.29
2026-07-28T10:31:51Z,63400.00,0.70,0.29
2026-07-28T10:31:52Z,63400.00,0.70,0.29
2026-07-28T10:31:53Z,63400.01,0.76,0.24
2026-07-28T10:31:54Z,63400.00,0.76,0.24
2026-07-28T10:31:55Z,63400.01,0.76,0.24
2026-07-28T10:31:56Z,63400.01,0.74,0.26
2026-07-28T10:31:57Z,63400.01,0.74,0.26
2026-07-28T10:31:58Z,63400.01,0.74,0.26
2026-07-28T10:31:59Z,63400.01,0.74,0.26
2026-07-28T10:32:00Z,63400.00,0.73,0.27
2026-07-28T10:32:01Z,63400.00,0.74,0.26
2026-07-28T10:32:02Z,63400.01,0.74,0.26
2026-07-28T10:32:03Z,63400.01,0.73,0.27
2026-07-28T10:32:04Z,63400.01,0.73,0.27
2026-07-28T10:32:05Z,63400.00,0.73,0.27
2026-07-28T10:32:06Z,63400.00,0.73,0.27
2026-07-28T10:32:07Z,63400.01,0.73,0.27
2026-07-28T10:32:08Z,63400.01,0.73,0.27
2026-07-28T10:32:09Z,63400.01,0.73,0.27
2026-07-28T10:32:10Z,63400.00,0.73,0.27
2026-07-28T10:32:11Z,63400.00,0.73,0.27
2026-07-28T10:32:12Z,63400.01,0.73,0.27
2026-07-28T10:32:13Z,63400.01,0.73,0.27
2026-07-28T10:32:14Z,63400.01,0.74,0.26
2026-07-28T10:32:15Z,63400.01,0.76,0.24
2026-07-28T10:32:16Z,63400.01,0.74,0.26
2026-07-28T10:32:17Z,63400.00,0.74,0.26
2026-07-28T10:32:18Z,63400.00,0.74,0.26
2026-07-28T10:32:19Z,63398.00,0.63,0.37
2026-07-28T10:32:20Z,63398.00,0.69,0.30
2026-07-28T10:32:21Z,63398.00,0.69,0.30
2026-07-28T10:32:22Z,63398.01,0.69,0.30
2026-07-28T10:32:23Z,63398.01,0.70,0.29
2026-07-28T10:32:24Z,63398.01,0.70,0.29
2026-07-28T10:32:25Z,63398.01,0.70,0.29
2026-07-28T10:32:26Z,63398.00,0.69,0.32
2026-07-28T10:32:27Z,63398.01,0.69,0.32
2026-07-28T10:32:28Z,63398.01,0.50,0.50
2026-07-28T10:32:29Z,63398.01,0.67,0.34
2026-07-28T10:32:30Z,63398.01,0.68,0.33
2026-07-28T10:32:31Z,63398.00,0.70,0.29
2026-07-28T10:32:32Z,63398.00,0.68,0.33
2026-07-28T10:32:33Z,63398.01,0.68,0.33
2026-07-28T10:32:34Z,63398.01,0.69,0.32
2026-07-28T10:32:35Z,63398.01,0.70,0.29
2026-07-28T10:32:36Z,63398.01,0.68,0.33
