timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:40:46Z,65142.35,0.41,0.59
2026-08-09T20:40:47Z,65142.36,0.41,0.58
2026-08-09T20:40:48Z,65142.36,0.46,0.54
2026-08-09T20:40:49Z,65142.35,0.46,0.54
2026-08-09T20:40:50Z,65142.35,0.46,0.54
2026-08-09T20:40:51Z,65142.35,0.46,0.54
2026-08-09T20:40:52Z,65142.35,0.46,0.54
2026-08-09T20:40:53Z,65142.35,0.46,0.54
2026-08-09T20:40:54Z,65142.35,0.46,0.54
2026-08-09T20:40:55Z,65142.36,0.46,0.54
2026-08-09T20:40:56Z,65142.36,0.50,0.50
2026-08-09T20:40:57Z,65142.35,0.46,0.54
2026-08-09T20:40:58Z,65142.35,0.46,0.54
2026-08-09T20:40:59Z,65142.35,0.42,0.57
2026-08-09T20:41:00Z,65142.36,0.41,0.58
2026-08-09T20:41:01Z,65142.35,0.41,0.58
2026-08-09T20:41:02Z,65142.35,0.41,0.58
2026-08-09T20:41:03Z,65142.35,0.41,0.58
2026-08-09T20:41:04Z,65142.35,0.41,0.58
2026-08-09T20:41:05Z,65142.35,0.41,0.58
2026-08-09T20:41:06Z,65142.35,0.41,0.58
2026-08-09T20:41:07Z,65142.36,0.42,0.57
2026-08-09T20:41:08Z,65142.36,0.42,0.57
2026-08-09T20:41:09Z,65142.36,0.42,0.57
2026-08-09T20:41:10Z,65142.36,0.42,0.57
2026-08-09T20:41:11Z,65142.36,0.41,0.58
2026-08-09T20:41:12Z,65142.36,0.41,0.58
2026-08-09T20:41:13Z,65142.36,0.41,0.58
2026-08-09T20:41:14Z,65142.36,0.41,0.58
2026-08-09T20:41:15Z,65142.36,0.41,0.58
2026-08-09T20:41:16Z,65142.36,0.41,0.58
2026-08-09T20:41:17Z,65142.35,0.42,0.57
2026-08-09T20:41:18Z,65142.35,0.42,0.57
2026-08-09T20:41:19Z,65142.35,0.42,0.57
2026-08-09T20:41:20Z,65142.35,0.41,0.59
2026-08-09T20:41:21Z,65141.61,0.38,0.62
2026-08-09T20:41:22Z,65141.61,0.38,0.62
2026-08-09T20:41:23Z,65141.61,0.50,0.50
2026-08-09T20:41:24Z,65140.82,0.29,0.71
2026-08-09T20:41:25Z,65140.01,0.24,0.76
2026-08-09T20:41:26Z,65140.01,0.23,0.77
2026-08-09T20:41:27Z,65140.00,0.26,0.74
2026-08-09T20:41:28Z,65140.00,0.26,0.74
2026-08-09T20:41:29Z,65140.01,0.26,0.74
2026-08-09T20:41:30Z,65140.00,0.50,0.74
2026-08-09T20:41:31Z,65140.01,0.26,0.74
2026-08-09T20:41:32Z,65140.01,0.26,0.74
2026-08-09T20:41:33Z,65140.01,0.27,0.73
2026-08-09T20:41:34Z,65140.00,0.29,0.71
2026-08-09T20:41:35Z,65140.00,0.29,0.71
2026-08-09T20:41:36Z,65140.00,0.50,0.50
2026-08-09T20:41:37Z,65140.00,0.50,0.50
2026-08-09T20:41:38Z,65140.01,0.29,0.71
2026-08-09T20:41:39Z,65140.01,0.29,0.71
2026-08-09T20:41:40Z,65140.00,0.29,0.71
2026-08-09T20:41:41Z,65140.01,0.29,0.71
2026-08-09T20:41:42Z,65140.01,0.29,0.71
2026-08-09T20:41:43Z,65140.01,0.28,0.72
2026-08-09T20:41:44Z,65140.00,0.28,0.72
2026-08-09T20:41:45Z,65140.00,0.26,0.74
2026-08-09T20:41:46Z,65140.00,0.26,0.74
2026-08-09T20:41:47Z,65140.00,0.26,0.74
2026-08-09T20:41:48Z,65140.00,0.26,0.74
2026-08-09T20:41:49Z,65140.00,0.26,0.74
2026-08-09T20:41:50Z,65140.01,0.26,0.74
2026-08-09T20:41:51Z,65140.00,0.26,0.74
2026-08-09T20:41:52Z,65140.00,0.26,0.74
2026-08-09T20:41:53Z,65140.00,0.26,0.74
2026-08-09T20:41:54Z,65140.00,0.26,0.74
2026-08-09T20:41:55Z,65140.00,0.26,0.74
2026-08-09T20:41:56Z,65140.00,0.26,0.74
2026-08-09T20:41:57Z,65140.00,0.26,0.74
2026-08-09T20:41:58Z,65140.00,0.26,0.74
2026-08-09T20:41:59Z,65140.00,0.24,0.76
2026-08-09T20:42:00Z,65140.00,0.24,0.76
2026-08-09T20:42:01Z,65140.01,0.24,0.76
2026-08-09T20:42:02Z,65140.01,0.24,0.76
2026-08-09T20:42:03Z,65140.01,0.24,0.76
2026-08-09T20:42:04Z,65140.01,0.24,0.76
2026-08-09T20:42:05Z,65140.01,0.26,0.74
2026-08-09T20:42:06Z,65140.01,0.26,0.74
2026-08-09T20:42:07Z,65140.01,0.26,0.74
2026-08-09T20:42:08Z,65140.00,0.33,0.68
2026-08-09T20:42:09Z,65140.00,0.35,0.65
2026-08-09T20:42:10Z,65140.01,0.35,0.65
2026-08-09T20:42:11Z,65140.01,0.34,0.66
2026-08-09T20:42:12Z,65140.00,0.32,0.68
2026-08-09T20:42:13Z,65140.00,0.32,0.69
2026-08-09T20:42:14Z,65140.00,0.23,0.78
2026-08-09T20:42:15Z,65139.99,0.23,0.78
2026-08-09T20:42:16Z,65139.99,0.23,0.78
2026-08-09T20:42:17Z,65139.99,0.21,0.79
2026-08-09T20:42:18Z,65139.99,0.21,0.79
2026-08-09T20:42:19Z,65139.99,0.21,0.79
2026-08-09T20:42:20Z,65139.99,0.21,0.80
2026-08-09T20:42:21Z,65139.99,0.21,0.80
2026-08-09T20:42:22Z,65139.99,0.21,0.80
2026-08-09T20:42:23Z,65139.99,0.21,0.80
2026-08-09T20:42:24Z,65139.99,0.21,0.80
2026-08-09T20:42:25Z,65139.99,0.21,0.80
2026-08-09T20:42:26Z,65139.98,0.21,0.80
2026-08-09T20:42:27Z,65139.98,0.21,0.80
2026-08-09T20:42:28Z,65139.98,0.20,0.81
2026-08-09T20:42:29Z,65139.98,0.20,0.81
2026-08-09T20:42:30Z,65139.98,0.18,0.81
2026-08-09T20:42:31Z,65139.99,0.17,0.82
2026-08-09T20:42:32Z,65139.99,0.17,0.82
2026-08-09T20:42:33Z,65139.99,0.17,0.82
2026-08-09T20:42:34Z,65139.99,0.17,0.83
2026-08-09T20:42:35Z,65139.99,0.17,0.83
2026-08-09T20:42:36Z,65139.98,0.17,0.83
2026-08-09T20:42:37Z,65139.98,0.21,0.79
2026-08-09T20:42:38Z,65139.98,0.21,0.79
2026-08-09T20:42:39Z,65139.98,0.23,0.78
2026-08-09T20:42:40Z,65139.98,0.23,0.78
2026-08-09T20:42:41Z,65139.98,0.23,0.78
2026-08-09T20:42:42Z,65139.98,0.21,0.79
2026-08-09T20:42:43Z,65139.98,0.21,0.79
2026-08-09T20:42:44Z,65139.98,0.21,0.80
2026-08-09T20:42:45Z,65139.99,0.17,0.82
2026-08-09T20:42:46Z,65139.99,0.15,0.84
2026-08-09T20:42:47Z,65139.99,0.15,0.84
2026-08-09T20:42:48Z,65139.99,0.14,0.86
2026-08-09T20:42:49Z,65139.99,0.12,0.88
2026-08-09T20:42:50Z,65139.98,0.12,0.88
2026-08-09T20:42:51Z,65139.98,0.15,0.85
2026-08-09T20:42:52Z,65139.98,0.15,0.85
2026-08-09T20:42:53Z,65139.99,0.12,0.88
2026-08-09T20:42:54Z,65139.99,0.12,0.88
2026-08-09T20:42:55Z,65139.98,0.14,0.86
2026-08-09T20:42:56Z,65139.98,0.14,0.86
2026-08-09T20:42:57Z,65139.98,0.15,0.85
2026-08-09T20:42:58Z,65139.98,0.50,0.50
2026-08-09T20:42:59Z,65139.99,0.15,0.84
2026-08-09T20:43:00Z,65139.98,0.15,0.85
2026-08-09T20:43:01Z,65139.98,0.15,0.85
2026-08-09T20:43:02Z,65139.99,0.15,0.85
2026-08-09T20:43:03Z,65139.98,0.14,0.86
2026-08-09T20:43:04Z,65139.97,0.12,0.88
2026-08-09T20:43:05Z,65139.97,0.14,0.86
2026-08-09T20:43:06Z,65139.97,0.14,0.86
2026-08-09T20:43:07Z,65139.98,0.15,0.84
2026-08-09T20:43:08Z,65139.98,0.14,0.86
2026-08-09T20:43:09Z,65139.98,0.50,0.50
2026-08-09T20:43:10Z,65139.97,0.15,0.85
2026-08-09T20:43:11Z,65139.98,0.15,0.84
2026-08-09T20:43:12Z,65139.98,0.15,0.84
2026-08-09T20:43:13Z,65139.97,0.15,0.85
2026-08-09T20:43:14Z,65139.97,0.15,0.84
2026-08-09T20:43:15Z,65139.97,0.15,0.84
2026-08-09T20:43:16Z,65139.98,0.18,0.81
2026-08-09T20:43:17Z,65139.98,0.20,0.81
2026-08-09T20:43:18Z,65139.98,0.21,0.80
2026-08-09T20:43:19Z,65139.98,0.18,0.81
2026-08-09T20:43:20Z,65139.98,0.18,0.81
2026-08-09T20:43:21Z,65139.98,0.18,0.81
2026-08-09T20:43:22Z,65139.97,0.18,0.81
2026-08-09T20:43:23Z,65139.97,0.18,0.81
2026-08-09T20:43:24Z,65139.97,0.18,0.81
2026-08-09T20:43:25Z,65139.97,0.17,0.83
2026-08-09T20:43:26Z,65139.97,0.15,0.85
2026-08-09T20:43:27Z,65139.97,0.14,0.86
2026-08-09T20:43:28Z,65139.98,0.11,0.90
2026-08-09T20:43:29Z,65139.97,0.11,0.90
2026-08-09T20:43:30Z,65139.97,0.11,0.90
2026-08-09T20:43:31Z,65139.98,0.11,0.90
2026-08-09T20:43:32Z,65139.98,0.11,0.90
2026-08-09T20:43:33Z,65139.98,0.11,0.90
2026-08-09T20:43:34Z,65139.97,0.11,0.89
2026-08-09T20:43:35Z,65139.97,0.14,0.86
2026-08-09T20:43:36Z,65139.97,0.12,0.88
2026-08-09T20:43:37Z,65139.97,0.12,0.88
2026-08-09T20:43:38Z,65139.98,0.11,0.89
2026-08-09T20:43:39Z,65139.98,0.11,0.89
2026-08-09T20:43:40Z,65139.97,0.11,0.89
2026-08-09T20:43:41Z,65139.97,0.11,0.89
2026-08-09T20:43:42Z,65139.97,0.11,0.89
2026-08-09T20:43:43Z,65139.97,0.11,0.89
2026-08-09T20:43:44Z,65139.97,0.10,0.91
2026-08-09T20:43:45Z,65139.97,0.10,0.91
2026-08-09T20:43:46Z,65139.97,0.08,0.92
2026-08-09T20:43:47Z,65139.98,0.08,0.92
2026-08-09T20:43:48Z,65139.98,0.08,0.92
2026-08-09T20:43:49Z,65139.97,0.08,0.93
2026-08-09T20:43:50Z,65139.97,0.08,0.93
2026-08-09T20:43:51Z,65139.97,0.08,0.93
2026-08-09T20:43:52Z,65139.98,0.08,0.93
2026-08-09T20:43:53Z,65139.98,0.08,0.93
2026-08-09T20:43:54Z,65139.96,0.07,0.94
2026-08-09T20:43:55Z,65139.97,0.08,0.93
2026-08-09T20:43:56Z,65139.97,0.08,0.93
2026-08-09T20:43:57Z,65139.97,0.08,0.93
2026-08-09T20:43:59Z,65139.97,0.08,0.93
2026-08-09T20:44:00Z,65139.97,0.08,0.93
2026-08-09T20:44:01Z,65139.97,0.07,0.94
2026-08-09T20:44:02Z,65139.96,0.07,0.94
2026-08-09T20:44:03Z,65139.96,0.50,0.50
2026-08-09T20:44:04Z,65139.96,0.08,0.93
2026-08-09T20:44:05Z,65139.96,0.07,0.94
2026-08-09T20:44:06Z,65139.96,0.06,0.94
2026-08-09T20:44:07Z,65139.96,0.06,0.94
2026-08-09T20:44:08Z,65139.96,0.07,0.94
2026-08-09T20:44:09Z,65139.97,0.07,0.94
2026-08-09T20:44:10Z,65139.96,0.07,0.94
2026-08-09T20:44:11Z,65139.96,0.06,0.94
2026-08-09T20:44:12Z,65139.97,0.06,0.94
2026-08-09T20:44:13Z,65139.96,0.06,0.94
2026-08-09T20:44:14Z,65139.96,0.06,0.94
2026-08-09T20:44:15Z,65139.96,0.06,0.94
2026-08-09T20:44:16Z,65139.96,0.04,0.95
2026-08-09T20:44:17Z,65139.96,0.04,0.95
2026-08-09T20:44:18Z,65139.97,0.04,0.96
2026-08-09T20:44:19Z,65139.97,0.04,0.96
2026-08-09T20:44:20Z,65139.97,0.04,0.96
2026-08-09T20:44:21Z,65139.97,0.04,0.96
2026-08-09T20:44:22Z,65139.97,0.03,0.97
2026-08-09T20:44:23Z,65139.97,0.03,0.97
2026-08-09T20:44:24Z,65139.97,0.03,0.97
2026-08-09T20:44:25Z,65139.97,0.03,0.97
2026-08-09T20:44:26Z,65139.96,0.01,0.98
2026-08-09T20:44:27Z,65139.96,0.01,0.98
2026-08-09T20:44:28Z,65139.97,0.01,0.98
2026-08-09T20:44:29Z,65139.97,0.01,0.98
2026-08-09T20:44:30Z,65139.97,0.03,0.97
2026-08-09T20:44:31Z,65139.97,0.01,0.98
2026-08-09T20:44:32Z,65139.97,0.01,0.98
2026-08-09T20:44:33Z,65139.96,0.01,0.98
2026-08-09T20:44:34Z,65139.96,0.01,0.98
2026-08-09T20:44:35Z,65139.96,0.01,0.98
2026-08-09T20:44:36Z,65139.96,0.01,0.98
2026-08-09T20:44:37Z,65139.96,0.01,0.98
2026-08-09T20:44:38Z,65139.96,0.01,0.98
2026-08-09T20:44:39Z,65139.96,0.01,0.98
2026-08-09T20:44:40Z,65139.96,0.01,0.99
2026-08-09T20:44:41Z,65139.96,0.01,0.99
2026-08-09T20:44:42Z,65139.96,0.01,0.99
2026-08-09T20:44:43Z,65139.97,0.01,0.99
2026-08-09T20:44:44Z,65139.96,0.01,0.99
2026-08-09T20:44:45Z,65139.96,0.01,0.99
2026-08-09T20:44:46Z,65139.96,0.01,0.99
2026-08-09T20:44:47Z,65139.96,0.01,0.99
2026-08-09T20:44:48Z,65139.95,0.01,0.99
2026-08-09T20:44:49Z,65139.95,0.01,0.99
2026-08-09T20:44:50Z,65139.95,0.01,0.99
2026-08-09T20:44:51Z,65139.95,0.01,0.99
2026-08-09T20:44:52Z,65139.95,0.01,0.99
2026-08-09T20:44:53Z,65139.95,0.01,0.99
2026-08-09T20:44:54Z,65139.95,0.01,0.99
2026-08-09T20:44:55Z,65139.95,0.01,0.99
2026-08-09T20:44:56Z,65139.95,0.01,0.99
2026-08-09T20:44:57Z,65139.95,0.01,0.99
2026-08-09T20:44:58Z,65139.95,0.01,0.99
2026-08-09T20:44:59Z,65139.95,0.01,0.99
2026-08-09T20:45:00Z,65139.96,0.01,0.99
2026-08-09T20:45:01Z,65139.96,0.01,0.99
2026-08-09T20:45:02Z,65139.96,0.01,0.99
