timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:15:04Z,64996.78,,
2026-08-08T10:15:05Z,64996.77,0.72,0.28
2026-08-08T10:15:06Z,64996.77,0.70,0.29
2026-08-08T10:15:07Z,64996.78,0.72,0.28
2026-08-08T10:15:08Z,64996.78,0.73,0.27
2026-08-08T10:15:09Z,64996.78,0.73,0.27
2026-08-08T10:15:10Z,64996.78,0.76,0.24
2026-08-08T10:15:11Z,64996.78,0.80,0.21
2026-08-08T10:15:12Z,64996.78,0.78,0.23
2026-08-08T10:15:13Z,64996.78,0.78,0.23
2026-08-08T10:15:14Z,64996.78,0.78,0.23
2026-08-08T10:15:15Z,64996.78,0.74,0.26
2026-08-08T10:15:16Z,64996.78,0.74,0.26
2026-08-08T10:15:17Z,64996.78,0.74,0.26
2026-08-08T10:15:18Z,64996.78,0.72,0.28
2026-08-08T10:15:19Z,64996.77,0.72,0.28
2026-08-08T10:15:20Z,64996.77,0.72,0.28
2026-08-08T10:15:21Z,64996.77,0.73,0.27
2026-08-08T10:15:22Z,64996.77,0.71,0.29
2026-08-08T10:15:23Z,64996.77,0.50,0.50
2026-08-08T10:15:24Z,64996.78,0.71,0.29
2026-08-08T10:15:25Z,64996.78,0.71,0.29
2026-08-08T10:15:26Z,64996.78,0.71,0.29
2026-08-08T10:15:27Z,64996.78,0.71,0.29
2026-08-08T10:15:28Z,64996.77,0.71,0.29
2026-08-08T10:15:29Z,64996.77,0.70,0.29
2026-08-08T10:15:30Z,64997.14,0.81,0.18
2026-08-08T10:15:31Z,64997.14,0.81,0.18
2026-08-08T10:15:32Z,64997.14,0.80,0.21
2026-08-08T10:15:33Z,64997.14,0.77,0.23
2026-08-08T10:15:34Z,64997.15,0.77,0.23
2026-08-08T10:15:35Z,64997.15,0.77,0.23
2026-08-08T10:15:36Z,64997.15,0.78,0.23
2026-08-08T10:15:37Z,64997.15,0.79,0.21
2026-08-08T10:15:38Z,64997.15,0.79,0.21
2026-08-08T10:15:39Z,64997.15,0.79,0.21
2026-08-08T10:15:40Z,64997.14,0.72,0.28
2026-08-08T10:15:41Z,64997.14,0.74,0.26
2026-08-08T10:15:42Z,64997.14,0.78,0.23
2026-08-08T10:15:43Z,64997.15,0.78,0.23
2026-08-08T10:15:44Z,64997.15,0.78,0.23
2026-08-08T10:15:45Z,64997.15,0.80,0.21
2026-08-08T10:15:46Z,64997.14,0.79,0.21
2026-08-08T10:15:47Z,64997.15,0.79,0.21
2026-08-08T10:15:48Z,64998.45,0.83,0.17
2026-08-08T10:15:49Z,64998.45,0.82,0.17
2026-08-08T10:15:50Z,64998.45,0.81,0.18
2026-08-08T10:15:51Z,64998.45,0.78,0.23
