timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:10:04Z,64432.00,,
2026-07-29T18:10:05Z,64435.60,0.47,0.53
2026-07-29T18:10:06Z,64432.19,0.46,0.54
2026-07-29T18:10:07Z,64432.00,0.47,0.53
2026-07-29T18:10:08Z,64432.00,0.48,0.52
2026-07-29T18:10:09Z,64435.34,0.49,0.51
2026-07-29T18:10:10Z,64435.34,0.49,0.51
2026-07-29T18:10:11Z,64439.99,0.53,0.47
2026-07-29T18:10:12Z,64472.60,0.64,0.36
2026-07-29T18:10:13Z,64458.20,0.56,0.43
2026-07-29T18:10:14Z,64458.20,0.55,0.46
2026-07-29T18:10:15Z,64448.44,0.55,0.46
2026-07-29T18:10:16Z,64448.01,0.55,0.46
2026-07-29T18:10:17Z,64454.87,0.57,0.42
2026-07-29T18:10:18Z,64464.01,0.58,0.41
2026-07-29T18:10:19Z,64464.01,0.57,0.42
2026-07-29T18:10:20Z,64454.92,0.56,0.43
2026-07-29T18:10:21Z,64454.91,0.56,0.43
2026-07-29T18:10:22Z,64454.92,0.58,0.41
2026-07-29T18:10:23Z,64458.29,0.58,0.41
2026-07-29T18:10:24Z,64458.29,0.62,0.38
2026-07-29T18:10:25Z,64484.00,0.66,0.34
2026-07-29T18:10:26Z,64483.99,0.66,0.34
2026-07-29T18:10:27Z,64477.92,0.61,0.39
2026-07-29T18:10:28Z,64477.91,0.62,0.38
2026-07-29T18:10:29Z,64477.91,0.50,0.37
2026-07-29T18:10:30Z,64477.91,0.64,0.36
2026-07-29T18:10:31Z,64474.06,0.60,0.40
2026-07-29T18:10:32Z,64474.00,0.64,0.36
2026-07-29T18:10:33Z,64474.63,0.65,0.35
2026-07-29T18:10:34Z,64474.63,0.66,0.34
2026-07-29T18:10:35Z,64474.63,0.64,0.36
2026-07-29T18:10:36Z,64474.63,0.60,0.40
2026-07-29T18:10:37Z,64472.01,0.61,0.39
2026-07-29T18:10:38Z,64472.01,0.62,0.38
2026-07-29T18:10:39Z,64472.00,0.62,0.38
2026-07-29T18:10:40Z,64472.00,0.62,0.38
2026-07-29T18:10:41Z,64472.01,0.64,0.36
2026-07-29T18:10:42Z,64472.00,0.65,0.35
2026-07-29T18:10:43Z,64472.00,0.62,0.38
2026-07-29T18:10:44Z,64472.00,0.61,0.39
2026-07-29T18:10:45Z,64472.00,0.50,0.50
2026-07-29T18:10:46Z,64471.98,0.60,0.40
2026-07-29T18:10:47Z,64471.99,0.60,0.40
2026-07-29T18:10:48Z,64471.99,0.60,0.40
2026-07-29T18:10:49Z,64471.98,0.60,0.40
2026-07-29T18:10:50Z,64471.98,0.60,0.40
2026-07-29T18:10:51Z,64471.98,0.61,0.39
2026-07-29T18:10:52Z,64468.02,0.57,0.42
2026-07-29T18:10:53Z,64454.00,0.53,0.47
2026-07-29T18:10:54Z,64450.00,0.53,0.47
2026-07-29T18:10:55Z,64445.06,0.53,0.47
2026-07-29T18:10:56Z,64445.06,0.51,0.49
2026-07-29T18:10:57Z,64433.99,0.47,0.53
2026-07-29T18:10:58Z,64433.99,0.47,0.53
2026-07-29T18:10:59Z,64432.24,0.50,0.50
2026-07-29T18:11:00Z,64430.01,0.46,0.54
2026-07-29T18:11:01Z,64430.01,0.46,0.55
2026-07-29T18:11:02Z,64430.01,0.46,0.55
2026-07-29T18:11:03Z,64421.72,0.43,0.56
2026-07-29T18:11:04Z,64421.72,0.43,0.56
2026-07-29T18:11:05Z,64420.00,0.43,0.56
2026-07-29T18:11:06Z,64420.00,0.45,0.56
2026-07-29T18:11:07Z,64418.28,0.45,0.56
2026-07-29T18:11:08Z,64418.12,0.45,0.56
2026-07-29T18:11:09Z,64418.12,0.43,0.56
2026-07-29T18:11:10Z,64418.01,0.43,0.56
2026-07-29T18:11:11Z,64417.73,0.43,0.56
2026-07-29T18:11:12Z,64417.73,0.42,0.57
2026-07-29T18:11:13Z,64415.08,0.45,0.56
2026-07-29T18:11:14Z,64415.08,0.43,0.56
2026-07-29T18:11:15Z,64415.07,0.43,0.56
2026-07-29T18:11:16Z,64415.08,0.43,0.56
2026-07-29T18:11:17Z,64415.08,0.42,0.57
2026-07-29T18:11:18Z,64415.08,0.42,0.57
2026-07-29T18:11:19Z,64415.07,0.42,0.57
2026-07-29T18:11:20Z,64415.08,0.43,0.56
2026-07-29T18:11:21Z,64418.00,0.43,0.56
2026-07-29T18:11:22Z,64418.00,0.43,0.56
2026-07-29T18:11:23Z,64417.99,0.43,0.56
2026-07-29T18:11:24Z,64417.99,0.43,0.56
2026-07-29T18:11:25Z,64418.00,0.43,0.56
2026-07-29T18:11:26Z,64418.00,0.43,0.56
2026-07-29T18:11:27Z,64418.00,0.43,0.56
2026-07-29T18:11:28Z,64418.00,0.43,0.56
2026-07-29T18:11:29Z,64421.99,0.46,0.54
2026-07-29T18:11:30Z,64423.99,0.46,0.54
2026-07-29T18:11:31Z,64433.99,0.52,0.48
2026-07-29T18:11:32Z,64434.00,0.48,0.52
2026-07-29T18:11:33Z,64434.00,0.48,0.52
2026-07-29T18:11:34Z,64434.00,0.49,0.51
2026-07-29T18:11:35Z,64434.00,0.49,0.51
2026-07-29T18:11:36Z,64434.00,0.47,0.53
2026-07-29T18:11:37Z,64434.00,0.47,0.53
2026-07-29T18:11:38Z,64434.00,0.47,0.53
2026-07-29T18:11:39Z,64434.00,0.48,0.52
2026-07-29T18:11:40Z,64433.99,0.48,0.52
2026-07-29T18:11:41Z,64433.99,0.49,0.51
2026-07-29T18:11:42Z,64434.00,0.49,0.51
2026-07-29T18:11:43Z,64434.00,0.53,0.47
2026-07-29T18:11:44Z,64437.99,0.54,0.46
2026-07-29T18:11:45Z,64447.04,0.56,0.43
2026-07-29T18:11:46Z,64447.05,0.56,0.43
2026-07-29T18:11:47Z,64447.05,0.56,0.43
2026-07-29T18:11:48Z,64447.05,0.56,0.43
2026-07-29T18:11:49Z,64451.52,0.58,0.41
2026-07-29T18:11:50Z,64452.00,0.59,0.41
2026-07-29T18:11:51Z,64460.42,0.64,0.36
2026-07-29T18:11:52Z,64463.57,0.65,0.35
2026-07-29T18:11:53Z,64463.57,0.65,0.35
2026-07-29T18:11:54Z,64463.57,0.65,0.35
2026-07-29T18:11:55Z,64467.87,0.65,0.35
2026-07-29T18:11:56Z,64467.87,0.64,0.36
2026-07-29T18:11:57Z,64467.86,0.62,0.38
2026-07-29T18:11:58Z,64467.87,0.62,0.38
2026-07-29T18:11:59Z,64467.87,0.62,0.38
2026-07-29T18:12:00Z,64467.87,0.62,0.38
2026-07-29T18:12:01Z,64467.86,0.61,0.39
2026-07-29T18:12:02Z,64454.75,0.58,0.41
2026-07-29T18:12:03Z,64462.38,0.60,0.40
2026-07-29T18:12:04Z,64462.38,0.50,0.50
2026-07-29T18:12:05Z,64462.38,0.65,0.35
2026-07-29T18:12:06Z,64465.93,0.65,0.35
2026-07-29T18:12:07Z,64465.93,0.67,0.34
2026-07-29T18:12:08Z,64467.87,0.62,0.38
2026-07-29T18:12:09Z,64463.57,0.61,0.39
2026-07-29T18:12:10Z,64463.57,0.62,0.38
2026-07-29T18:12:11Z,64458.01,0.59,0.41
2026-07-29T18:12:12Z,64458.01,0.58,0.41
2026-07-29T18:12:13Z,64458.01,0.57,0.42
2026-07-29T18:12:14Z,64454.01,0.56,0.44
2026-07-29T18:12:15Z,64444.00,0.54,0.46
2026-07-29T18:12:16Z,64444.00,0.54,0.46
2026-07-29T18:12:17Z,64442.00,0.53,0.47
2026-07-29T18:12:18Z,64442.00,0.53,0.47
2026-07-29T18:12:19Z,64436.69,0.47,0.53
2026-07-29T18:12:20Z,64436.00,0.49,0.51
2026-07-29T18:12:21Z,64436.01,0.49,0.51
2026-07-29T18:12:22Z,64436.00,0.49,0.51
2026-07-29T18:12:23Z,64436.00,0.51,0.49
2026-07-29T18:12:24Z,64436.01,0.51,0.49
2026-07-29T18:12:25Z,64436.00,0.51,0.49
2026-07-29T18:12:26Z,64436.00,0.51,0.49
2026-07-29T18:12:27Z,64436.01,0.51,0.49
2026-07-29T18:12:28Z,64436.01,0.51,0.49
2026-07-29T18:12:29Z,64436.01,0.43,0.56
2026-07-29T18:12:30Z,64426.11,0.43,0.56
2026-07-29T18:12:31Z,64426.10,0.46,0.54
2026-07-29T18:12:32Z,64426.11,0.46,0.55
2026-07-29T18:12:33Z,64426.11,0.43,0.56
2026-07-29T18:12:34Z,64426.11,0.43,0.56
2026-07-29T18:12:35Z,64426.11,0.43,0.56
2026-07-29T18:12:36Z,64426.10,0.42,0.57
2026-07-29T18:12:37Z,64424.01,0.42,0.57
2026-07-29T18:12:38Z,64424.01,0.42,0.57
2026-07-29T18:12:39Z,64424.01,0.41,0.58
2026-07-29T18:12:40Z,64423.94,0.46,0.55
2026-07-29T18:12:42Z,64428.00,0.51,0.49
2026-07-29T18:12:43Z,64427.99,0.51,0.49
2026-07-29T18:12:44Z,64427.99,0.49,0.51
2026-07-29T18:12:45Z,64427.99,0.49,0.51
2026-07-29T18:12:46Z,64427.99,0.51,0.49
2026-07-29T18:12:47Z,64430.00,0.46,0.55
2026-07-29T18:12:48Z,64426.00,0.43,0.56
2026-07-29T18:12:49Z,64426.01,0.42,0.57
2026-07-29T18:12:50Z,64426.01,0.41,0.58
2026-07-29T18:12:51Z,64422.01,0.38,0.62
2026-07-29T18:12:52Z,64412.00,0.35,0.65
2026-07-29T18:12:53Z,64406.00,0.30,0.69
2026-07-29T18:12:54Z,64403.22,0.29,0.70
2026-07-29T18:12:55Z,64403.22,0.28,0.72
2026-07-29T18:12:56Z,64398.88,0.26,0.74
2026-07-29T18:12:57Z,64384.00,0.22,0.78
2026-07-29T18:12:58Z,64380.81,0.22,0.78
2026-07-29T18:12:59Z,64380.82,0.20,0.81
2026-07-29T18:13:00Z,64380.81,0.23,0.78
2026-07-29T18:13:01Z,64380.81,0.23,0.78
2026-07-29T18:13:02Z,64380.81,0.24,0.76
2026-07-29T18:13:03Z,64387.83,0.28,0.72
