timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:15:04Z,63969.06,,
2026-08-03T18:15:05Z,63969.07,0.48,0.52
2026-08-03T18:15:06Z,63969.06,0.49,0.51
2026-08-03T18:15:07Z,63969.07,0.47,0.53
2026-08-03T18:15:08Z,63969.06,0.47,0.53
2026-08-03T18:15:09Z,63969.06,0.47,0.53
2026-08-03T18:15:10Z,63969.07,0.50,0.50
2026-08-03T18:15:11Z,63976.00,0.52,0.48
2026-08-03T18:15:12Z,63976.01,0.51,0.49
2026-08-03T18:15:13Z,63976.00,0.49,0.51
2026-08-03T18:15:14Z,63976.00,0.51,0.49
2026-08-03T18:15:15Z,63976.01,0.55,0.46
2026-08-03T18:15:16Z,63977.46,0.55,0.46
2026-08-03T18:15:17Z,63977.46,0.55,0.46
2026-08-03T18:15:18Z,63977.46,0.56,0.45
2026-08-03T18:15:19Z,63977.46,0.56,0.45
2026-08-03T18:15:20Z,63977.46,0.55,0.46
2026-08-03T18:15:21Z,63977.46,0.55,0.46
2026-08-03T18:15:22Z,63977.47,0.56,0.45
2026-08-03T18:15:23Z,63977.46,0.54,0.46
2026-08-03T18:15:24Z,63977.46,0.54,0.46
2026-08-03T18:15:25Z,63977.47,0.54,0.46
2026-08-03T18:15:26Z,63977.47,0.54,0.46
2026-08-03T18:15:27Z,63977.47,0.54,0.46
2026-08-03T18:15:28Z,63977.46,0.53,0.47
2026-08-03T18:15:29Z,63977.46,0.53,0.47
2026-08-03T18:15:30Z,63977.47,0.54,0.46
2026-08-03T18:15:31Z,63977.47,0.55,0.46
2026-08-03T18:15:32Z,63977.46,0.55,0.46
2026-08-03T18:15:33Z,63977.47,0.55,0.46
2026-08-03T18:15:34Z,63977.47,0.56,0.45
2026-08-03T18:15:35Z,63977.46,0.56,0.45
2026-08-03T18:15:36Z,63977.46,0.56,0.45
2026-08-03T18:15:37Z,63977.46,0.56,0.45
2026-08-03T18:15:38Z,63977.99,0.58,0.41
2026-08-03T18:15:39Z,63984.00,0.62,0.38
2026-08-03T18:15:40Z,63984.00,0.66,0.34
2026-08-03T18:15:41Z,63983.99,0.66,0.34
2026-08-03T18:15:42Z,63983.99,0.66,0.34
2026-08-03T18:15:43Z,63983.99,0.62,0.38
2026-08-03T18:15:44Z,63983.99,0.62,0.38
2026-08-03T18:15:45Z,63983.99,0.62,0.38
2026-08-03T18:15:46Z,63983.99,0.62,0.38
2026-08-03T18:15:47Z,63983.99,0.59,0.41
2026-08-03T18:15:48Z,63983.99,0.60,0.40
2026-08-03T18:15:49Z,63983.99,0.60,0.40
2026-08-03T18:15:50Z,63984.00,0.62,0.38
2026-08-03T18:15:51Z,63984.00,0.62,0.38
2026-08-03T18:15:52Z,63988.00,0.62,0.38
2026-08-03T18:15:53Z,63988.00,0.61,0.39
2026-08-03T18:15:54Z,63988.00,0.61,0.39
2026-08-03T18:15:55Z,63988.00,0.61,0.39
2026-08-03T18:15:56Z,63987.99,0.61,0.39
2026-08-03T18:15:57Z,63988.00,0.61,0.39
2026-08-03T18:15:58Z,63988.00,0.61,0.39
2026-08-03T18:15:59Z,63988.00,0.61,0.39
2026-08-03T18:16:00Z,63988.00,0.61,0.39
2026-08-03T18:16:01Z,63988.00,0.61,0.39
2026-08-03T18:16:02Z,63988.00,0.61,0.39
2026-08-03T18:16:03Z,63988.00,0.50,0.50
2026-08-03T18:16:04Z,63987.99,0.50,0.50
2026-08-03T18:16:05Z,63987.99,0.61,0.39
2026-08-03T18:16:06Z,63988.00,0.50,0.50
2026-08-03T18:16:07Z,63988.00,0.61,0.39
2026-08-03T18:16:08Z,63987.99,0.64,0.36
2026-08-03T18:16:09Z,63987.99,0.65,0.35
2026-08-03T18:16:10Z,63987.99,0.65,0.35
2026-08-03T18:16:11Z,63987.99,0.66,0.34
2026-08-03T18:16:12Z,63988.00,0.66,0.34
2026-08-03T18:16:13Z,63987.99,0.65,0.35
2026-08-03T18:16:14Z,63987.99,0.65,0.35
2026-08-03T18:16:15Z,63987.99,0.57,0.42
2026-08-03T18:16:16Z,63982.00,0.56,0.43
2026-08-03T18:16:17Z,63982.01,0.56,0.43
2026-08-03T18:16:18Z,63982.01,0.57,0.42
2026-08-03T18:16:19Z,63982.01,0.57,0.42
2026-08-03T18:16:20Z,63982.00,0.57,0.42
2026-08-03T18:16:21Z,63982.00,0.55,0.46
2026-08-03T18:16:22Z,63982.00,0.55,0.46
2026-08-03T18:16:23Z,63982.01,0.54,0.46
2026-08-03T18:16:24Z,63982.01,0.54,0.46
2026-08-03T18:16:25Z,63982.00,0.49,0.51
2026-08-03T18:16:26Z,63976.93,0.49,0.51
2026-08-03T18:16:27Z,63976.92,0.51,0.49
2026-08-03T18:16:28Z,63976.92,0.51,0.49
2026-08-03T18:16:29Z,63976.92,0.52,0.48
2026-08-03T18:16:30Z,63976.92,0.52,0.48
2026-08-03T18:16:31Z,63976.92,0.52,0.48
2026-08-03T18:16:32Z,63976.92,0.52,0.48
2026-08-03T18:16:33Z,63976.92,0.52,0.48
2026-08-03T18:16:34Z,63976.92,0.52,0.48
2026-08-03T18:16:35Z,63976.93,0.57,0.42
2026-08-03T18:16:36Z,63976.93,0.59,0.41
2026-08-03T18:16:37Z,63976.93,0.59,0.41
2026-08-03T18:16:38Z,63976.93,0.59,0.41
2026-08-03T18:16:39Z,63976.93,0.56,0.45
2026-08-03T18:16:40Z,63976.93,0.56,0.45
