timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:50:05Z,64264.00,,
2026-08-07T00:50:06Z,64270.00,0.60,0.40
2026-08-07T00:50:07Z,64270.00,0.60,0.40
2026-08-07T00:50:08Z,64269.99,0.60,0.40
2026-08-07T00:50:09Z,64269.99,0.59,0.41
2026-08-07T00:50:10Z,64269.99,0.59,0.41
2026-08-07T00:50:11Z,64270.00,0.59,0.41
2026-08-07T00:50:12Z,64269.99,0.59,0.41
2026-08-07T00:50:13Z,64269.99,0.59,0.41
2026-08-07T00:50:14Z,64270.00,0.59,0.41
2026-08-07T00:50:15Z,64269.99,0.59,0.41
2026-08-07T00:50:16Z,64269.99,0.59,0.41
2026-08-07T00:50:17Z,64269.99,0.59,0.41
2026-08-07T00:50:18Z,64269.99,0.59,0.41
2026-08-07T00:50:19Z,64269.99,0.59,0.41
2026-08-07T00:50:20Z,64269.99,0.59,0.41
2026-08-07T00:50:21Z,64269.99,0.58,0.41
2026-08-07T00:50:22Z,64269.99,0.56,0.43
2026-08-07T00:50:23Z,64270.00,0.56,0.43
2026-08-07T00:50:24Z,64270.00,0.53,0.47
2026-08-07T00:50:25Z,64269.99,0.60,0.40
2026-08-07T00:50:26Z,64270.00,0.50,0.50
2026-08-07T00:50:27Z,64270.00,0.62,0.38
2026-08-07T00:50:28Z,64270.00,0.64,0.36
2026-08-07T00:50:29Z,64270.00,0.64,0.36
2026-08-07T00:50:30Z,64270.00,0.61,0.39
2026-08-07T00:50:31Z,64270.00,0.56,0.43
2026-08-07T00:50:32Z,64270.00,0.56,0.45
2026-08-07T00:50:33Z,64269.99,0.56,0.45
2026-08-07T00:50:34Z,64269.99,0.53,0.47
2026-08-07T00:50:35Z,64270.00,0.53,0.47
2026-08-07T00:50:36Z,64269.99,0.53,0.47
2026-08-07T00:50:37Z,64269.99,0.52,0.48
2026-08-07T00:50:38Z,64270.00,0.52,0.48
2026-08-07T00:50:39Z,64270.00,0.52,0.48
2026-08-07T00:50:40Z,64270.00,0.53,0.47
2026-08-07T00:50:41Z,64270.00,0.56,0.43
2026-08-07T00:50:42Z,64270.04,0.56,0.43
2026-08-07T00:50:43Z,64270.04,0.62,0.38
2026-08-07T00:50:44Z,64270.04,0.62,0.38
2026-08-07T00:50:45Z,64270.04,0.62,0.38
2026-08-07T00:50:46Z,64270.04,0.62,0.38
2026-08-07T00:50:47Z,64270.04,0.62,0.38
2026-08-07T00:50:48Z,64270.04,0.62,0.38
2026-08-07T00:50:49Z,64270.04,0.62,0.38
2026-08-07T00:50:50Z,64270.04,0.70,0.29
2026-08-07T00:50:51Z,64283.46,0.72,0.28
2026-08-07T00:50:52Z,64283.45,0.72,0.28
2026-08-07T00:50:53Z,64283.45,0.72,0.28
2026-08-07T00:50:54Z,64283.46,0.72,0.28
2026-08-07T00:50:55Z,64283.46,0.72,0.28
2026-08-07T00:50:56Z,64283.46,0.50,0.50
2026-08-07T00:50:57Z,64283.46,0.69,0.30
2026-08-07T00:50:58Z,64283.45,0.68,0.33
2026-08-07T00:50:59Z,64283.45,0.66,0.34
2026-08-07T00:51:00Z,64283.45,0.67,0.34
2026-08-07T00:51:01Z,64283.45,0.72,0.28
2026-08-07T00:51:02Z,64283.45,0.72,0.28
2026-08-07T00:51:03Z,64283.46,0.72,0.28
2026-08-07T00:51:04Z,64283.46,0.71,0.29
2026-08-07T00:51:05Z,64283.46,0.71,0.29
2026-08-07T00:51:06Z,64283.46,0.71,0.29
2026-08-07T00:51:07Z,64283.46,0.71,0.29
2026-08-07T00:51:08Z,64283.46,0.71,0.29
2026-08-07T00:51:09Z,64283.46,0.71,0.29
2026-08-07T00:51:10Z,64283.46,0.71,0.29
2026-08-07T00:51:11Z,64283.46,0.71,0.29
2026-08-07T00:51:12Z,64283.45,0.71,0.29
2026-08-07T00:51:13Z,64283.45,0.71,0.29
2026-08-07T00:51:14Z,64283.45,0.71,0.29
2026-08-07T00:51:15Z,64283.46,0.71,0.29
2026-08-07T00:51:16Z,64283.46,0.71,0.29
2026-08-07T00:51:17Z,64283.46,0.74,0.26
2026-08-07T00:51:18Z,64283.45,0.74,0.26
2026-08-07T00:51:19Z,64283.46,0.74,0.26
2026-08-07T00:51:20Z,64283.46,0.74,0.26
2026-08-07T00:51:21Z,64283.46,0.74,0.26
2026-08-07T00:51:22Z,64283.46,0.78,0.23
2026-08-07T00:51:23Z,64283.46,0.78,0.23
2026-08-07T00:51:24Z,64283.46,0.78,0.23
2026-08-07T00:51:25Z,64283.46,0.78,0.23
2026-08-07T00:51:26Z,64283.45,0.78,0.23
2026-08-07T00:51:27Z,64283.45,0.78,0.23
2026-08-07T00:51:28Z,64283.45,0.78,0.23
2026-08-07T00:51:29Z,64283.45,0.78,0.23
2026-08-07T00:51:30Z,64283.45,0.78,0.23
2026-08-07T00:51:31Z,64286.00,0.80,0.21
2026-08-07T00:51:32Z,64286.00,0.81,0.18
2026-08-07T00:51:33Z,64286.00,0.81,0.18
2026-08-07T00:51:34Z,64286.00,0.81,0.20
2026-08-07T00:51:35Z,64285.99,0.81,0.20
2026-08-07T00:51:36Z,64286.00,0.81,0.20
2026-08-07T00:51:37Z,64286.00,0.81,0.20
2026-08-07T00:51:38Z,64286.00,0.81,0.20
2026-08-07T00:51:39Z,64286.00,0.81,0.20
2026-08-07T00:51:40Z,64286.00,0.82,0.17
2026-08-07T00:51:41Z,64286.56,0.83,0.17
2026-08-07T00:51:42Z,64297.26,0.85,0.15
2026-08-07T00:51:43Z,64297.26,0.88,0.12
2026-08-07T00:51:44Z,64295.99,0.50,0.50
2026-08-07T00:51:45Z,64295.99,0.89,0.11
2026-08-07T00:51:46Z,64297.02,0.89,0.11
2026-08-07T00:51:47Z,64297.03,0.50,0.50
2026-08-07T00:51:48Z,64297.03,0.90,0.11
2026-08-07T00:51:49Z,64298.06,0.91,0.10
2026-08-07T00:51:50Z,64298.06,0.91,0.10
2026-08-07T00:51:51Z,64298.05,0.91,0.10
2026-08-07T00:51:52Z,64298.06,0.91,0.10
2026-08-07T00:51:53Z,64298.06,0.92,0.08
2026-08-07T00:51:54Z,64299.08,0.92,0.08
2026-08-07T00:51:55Z,64301.99,0.50,0.50
2026-08-07T00:51:56Z,64305.99,0.94,0.07
2026-08-07T00:51:57Z,64306.00,0.93,0.08
2026-08-07T00:51:58Z,64306.00,0.93,0.08
2026-08-07T00:51:59Z,64306.00,0.93,0.08
2026-08-07T00:52:00Z,64306.00,0.50,0.50
2026-08-07T00:52:01Z,64306.00,0.93,0.08
2026-08-07T00:52:02Z,64306.00,0.93,0.08
2026-08-07T00:52:03Z,64305.99,0.94,0.07
2026-08-07T00:52:04Z,64305.99,0.94,0.07
2026-08-07T00:52:05Z,64306.00,0.94,0.07
2026-08-07T00:52:06Z,64310.40,0.94,0.07
2026-08-07T00:52:07Z,64310.41,0.94,0.06
2026-08-07T00:52:08Z,64311.99,0.95,0.04
2026-08-07T00:52:09Z,64311.99,0.95,0.04
2026-08-07T00:52:10Z,64311.99,0.94,0.06
2026-08-07T00:52:11Z,64312.00,0.95,0.04
2026-08-07T00:52:12Z,64312.79,0.95,0.04
2026-08-07T00:52:13Z,64312.79,0.95,0.04
2026-08-07T00:52:14Z,64312.80,0.95,0.04
2026-08-07T00:52:15Z,64312.80,0.95,0.04
2026-08-07T00:52:16Z,64312.79,0.95,0.04
2026-08-07T00:52:17Z,64315.19,0.95,0.04
2026-08-07T00:52:18Z,64315.19,0.95,0.04
2026-08-07T00:52:19Z,64315.20,0.96,0.04
2026-08-07T00:52:20Z,64315.20,0.96,0.04
2026-08-07T00:52:21Z,64315.20,0.96,0.04
2026-08-07T00:52:22Z,64315.20,0.96,0.04
2026-08-07T00:52:23Z,64315.20,0.96,0.04
2026-08-07T00:52:24Z,64315.20,0.96,0.04
2026-08-07T00:52:25Z,64316.00,0.96,0.04
2026-08-07T00:52:26Z,64316.00,0.96,0.04
2026-08-07T00:52:27Z,64315.99,0.50,0.50
2026-08-07T00:52:28Z,64315.99,0.96,0.04
2026-08-07T00:52:29Z,64315.99,0.96,0.04
2026-08-07T00:52:30Z,64315.99,0.50,0.50
2026-08-07T00:52:31Z,64316.00,0.96,0.04
2026-08-07T00:52:32Z,64316.00,0.96,0.04
2026-08-07T00:52:33Z,64316.00,0.96,0.04
2026-08-07T00:52:34Z,64316.00,0.97,0.03
2026-08-07T00:52:35Z,64317.19,0.97,0.03
2026-08-07T00:52:36Z,64321.78,0.97,0.03
2026-08-07T00:52:37Z,64321.77,0.97,0.03
2026-08-07T00:52:38Z,64321.77,0.97,0.03
2026-08-07T00:52:39Z,64321.77,0.96,0.04
2026-08-07T00:52:40Z,64321.77,0.50,0.50
2026-08-07T00:52:41Z,64321.78,0.96,0.04
2026-08-07T00:52:42Z,64321.78,0.97,0.03
2026-08-07T00:52:43Z,64321.78,0.97,0.03
2026-08-07T00:52:44Z,64321.78,0.97,0.03
2026-08-07T00:52:45Z,64321.78,0.97,0.03
2026-08-07T00:52:46Z,64321.78,0.97,0.03
2026-08-07T00:52:47Z,64321.78,0.97,0.03
2026-08-07T00:52:48Z,64321.77,0.97,0.03
2026-08-07T00:52:49Z,64321.77,0.97,0.03
2026-08-07T00:52:50Z,64321.78,0.98,0.01
2026-08-07T00:52:51Z,64321.77,0.98,0.01
2026-08-07T00:52:52Z,64321.78,0.98,0.01
2026-08-07T00:52:53Z,64321.78,0.98,0.01
2026-08-07T00:52:54Z,64321.78,0.98,0.01
2026-08-07T00:52:55Z,64321.78,0.98,0.01
2026-08-07T00:52:56Z,64321.78,0.98,0.01
2026-08-07T00:52:57Z,64321.78,0.98,0.01
2026-08-07T00:52:58Z,64324.00,0.98,0.01
2026-08-07T00:52:59Z,64330.21,0.98,0.01
2026-08-07T00:53:00Z,64330.21,0.98,0.01
2026-08-07T00:53:01Z,64330.43,0.98,0.01
2026-08-07T00:53:02Z,64330.43,0.98,0.01
2026-08-07T00:53:03Z,64330.42,0.98,0.01
2026-08-07T00:53:04Z,64330.42,0.98,0.01
2026-08-07T00:53:05Z,64330.42,0.98,0.01
2026-08-07T00:53:06Z,64330.43,0.97,0.03
2026-08-07T00:53:07Z,64330.42,0.98,0.01
2026-08-07T00:53:08Z,64330.42,0.98,0.01
2026-08-07T00:53:09Z,64330.43,0.98,0.01
2026-08-07T00:53:10Z,64330.43,0.98,0.01
2026-08-07T00:53:11Z,64330.43,0.98,0.01
2026-08-07T00:53:12Z,64330.43,0.99,0.01
2026-08-07T00:53:13Z,64330.43,0.99,0.01
