timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:05:04Z,62953.00,,
2026-08-01T00:05:05Z,62953.01,0.52,0.48
2026-08-01T00:05:06Z,62953.01,0.51,0.49
2026-08-01T00:05:07Z,62953.00,0.51,0.49
2026-08-01T00:05:08Z,62953.00,0.51,0.49
2026-08-01T00:05:09Z,62953.00,0.51,0.49
2026-08-01T00:05:10Z,62953.01,0.51,0.49
2026-08-01T00:05:11Z,62953.01,0.51,0.49
2026-08-01T00:05:12Z,62953.00,0.51,0.49
2026-08-01T00:05:13Z,62953.00,0.51,0.49
2026-08-01T00:05:14Z,62953.00,0.51,0.49
2026-08-01T00:05:15Z,62953.01,0.52,0.48
2026-08-01T00:05:16Z,62953.01,0.52,0.48
2026-08-01T00:05:17Z,62953.01,0.50,0.51
2026-08-01T00:05:18Z,62938.01,0.35,0.65
2026-08-01T00:05:19Z,62934.00,0.29,0.70
2026-08-01T00:05:20Z,62934.01,0.32,0.69
2026-08-01T00:05:21Z,62934.00,0.32,0.69
2026-08-01T00:05:22Z,62934.00,0.32,0.69
2026-08-01T00:05:23Z,62934.00,0.33,0.68
2026-08-01T00:05:24Z,62934.00,0.34,0.66
2026-08-01T00:05:25Z,62934.00,0.34,0.66
2026-08-01T00:05:26Z,62934.01,0.40,0.60
2026-08-01T00:05:27Z,62934.01,0.40,0.60
2026-08-01T00:05:28Z,62934.01,0.40,0.60
2026-08-01T00:05:29Z,62934.00,0.36,0.64
2026-08-01T00:05:30Z,62934.01,0.35,0.65
2026-08-01T00:05:31Z,62934.01,0.34,0.66
2026-08-01T00:05:32Z,62934.01,0.34,0.66
2026-08-01T00:05:33Z,62934.01,0.36,0.64
2026-08-01T00:05:34Z,62934.00,0.36,0.64
2026-08-01T00:05:35Z,62934.01,0.47,0.53
2026-08-01T00:05:36Z,62941.39,0.47,0.53
2026-08-01T00:05:37Z,62941.39,0.47,0.53
2026-08-01T00:05:38Z,62941.39,0.47,0.53
2026-08-01T00:05:39Z,62941.39,0.47,0.53
2026-08-01T00:05:40Z,62944.79,0.50,0.50
2026-08-01T00:05:41Z,62944.79,0.50,0.50
2026-08-01T00:05:42Z,62944.78,0.49,0.51
2026-08-01T00:05:43Z,62944.79,0.48,0.52
2026-08-01T00:05:44Z,62944.78,0.47,0.53
2026-08-01T00:05:45Z,62944.78,0.45,0.56
2026-08-01T00:05:46Z,62944.79,0.45,0.56
2026-08-01T00:05:47Z,62944.78,0.45,0.56
2026-08-01T00:05:48Z,62944.78,0.43,0.56
2026-08-01T00:05:49Z,62944.79,0.43,0.56
2026-08-01T00:05:50Z,62944.79,0.42,0.57
2026-08-01T00:05:51Z,62944.78,0.42,0.57
2026-08-01T00:05:52Z,62944.78,0.41,0.58
2026-08-01T00:05:53Z,62944.79,0.41,0.58
2026-08-01T00:05:54Z,62944.79,0.41,0.58
2026-08-01T00:05:55Z,62944.79,0.42,0.57
2026-08-01T00:05:56Z,62944.78,0.42,0.57
2026-08-01T00:05:57Z,62944.79,0.42,0.57
2026-08-01T00:05:58Z,62944.79,0.42,0.57
2026-08-01T00:05:59Z,62944.79,0.46,0.55
2026-08-01T00:06:00Z,62944.79,0.46,0.54
2026-08-01T00:06:01Z,62944.79,0.46,0.54
2026-08-01T00:06:02Z,62944.79,0.46,0.54
2026-08-01T00:06:03Z,62944.79,0.46,0.54
2026-08-01T00:06:04Z,62944.78,0.42,0.57
2026-08-01T00:06:05Z,62944.79,0.41,0.59
2026-08-01T00:06:06Z,62944.79,0.41,0.59
2026-08-01T00:06:07Z,62944.79,0.41,0.59
2026-08-01T00:06:08Z,62944.79,0.41,0.59
2026-08-01T00:06:09Z,62944.79,0.41,0.59
2026-08-01T00:06:10Z,62944.79,0.40,0.60
2026-08-01T00:06:11Z,62944.79,0.40,0.60
2026-08-01T00:06:12Z,62944.79,0.40,0.60
2026-08-01T00:06:13Z,62944.79,0.40,0.60
2026-08-01T00:06:14Z,62944.79,0.40,0.60
2026-08-01T00:06:15Z,62944.79,0.40,0.60
2026-08-01T00:06:16Z,62944.79,0.40,0.60
2026-08-01T00:06:17Z,62944.79,0.40,0.60
2026-08-01T00:06:18Z,62944.78,0.40,0.60
2026-08-01T00:06:19Z,62941.39,0.34,0.67
2026-08-01T00:06:20Z,62941.39,0.34,0.67
2026-08-01T00:06:21Z,62941.39,0.34,0.67
2026-08-01T00:06:22Z,62941.39,0.34,0.67
2026-08-01T00:06:23Z,62941.39,0.33,0.68
2026-08-01T00:06:24Z,62941.39,0.33,0.68
2026-08-01T00:06:25Z,62941.39,0.33,0.68
