timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:45:04Z,63902.03,,
2026-08-04T02:45:05Z,63902.03,0.46,0.54
2026-08-04T02:45:06Z,63902.03,0.46,0.54
2026-08-04T02:45:07Z,63902.03,0.46,0.54
2026-08-04T02:45:08Z,63902.03,0.46,0.54
2026-08-04T02:45:09Z,63902.03,0.46,0.54
2026-08-04T02:45:10Z,63902.03,0.46,0.54
2026-08-04T02:45:11Z,63902.03,0.47,0.53
2026-08-04T02:45:12Z,63902.03,0.47,0.53
2026-08-04T02:45:13Z,63902.03,0.47,0.53
2026-08-04T02:45:14Z,63902.03,0.48,0.52
2026-08-04T02:45:15Z,63902.02,0.49,0.51
2026-08-04T02:45:16Z,63902.02,0.49,0.51
2026-08-04T02:45:17Z,63902.02,0.49,0.51
2026-08-04T02:45:18Z,63902.03,0.49,0.51
2026-08-04T02:45:19Z,63902.03,0.49,0.51
2026-08-04T02:45:20Z,63902.02,0.49,0.51
2026-08-04T02:45:21Z,63902.02,0.49,0.51
2026-08-04T02:45:22Z,63902.03,0.49,0.51
2026-08-04T02:45:23Z,63902.03,0.49,0.51
2026-08-04T02:45:24Z,63902.02,0.49,0.51
2026-08-04T02:45:25Z,63902.03,0.48,0.52
2026-08-04T02:45:26Z,63902.03,0.48,0.52
2026-08-04T02:45:27Z,63902.02,0.49,0.51
2026-08-04T02:45:28Z,63907.32,0.50,0.50
2026-08-04T02:45:29Z,63910.11,0.58,0.41
2026-08-04T02:45:30Z,63910.10,0.58,0.41
2026-08-04T02:45:31Z,63910.10,0.56,0.43
2026-08-04T02:45:32Z,63910.11,0.56,0.43
2026-08-04T02:45:33Z,63910.11,0.56,0.45
2026-08-04T02:45:34Z,63910.10,0.56,0.45
2026-08-04T02:45:35Z,63910.10,0.56,0.45
2026-08-04T02:45:36Z,63910.10,0.56,0.45
2026-08-04T02:45:37Z,63910.11,0.55,0.46
2026-08-04T02:45:38Z,63910.11,0.54,0.46
2026-08-04T02:45:39Z,63910.10,0.54,0.46
2026-08-04T02:45:40Z,63910.10,0.54,0.46
2026-08-04T02:45:41Z,63910.10,0.56,0.45
2026-08-04T02:45:42Z,63910.10,0.56,0.45
2026-08-04T02:45:43Z,63910.10,0.56,0.45
2026-08-04T02:45:44Z,63902.02,0.46,0.54
2026-08-04T02:45:45Z,63902.02,0.46,0.54
2026-08-04T02:45:46Z,63902.01,0.43,0.56
2026-08-04T02:45:47Z,63898.01,0.43,0.56
2026-08-04T02:45:48Z,63898.01,0.53,0.47
2026-08-04T02:45:49Z,63917.99,0.55,0.45
2026-08-04T02:45:50Z,63917.99,0.66,0.34
2026-08-04T02:45:51Z,63918.00,0.66,0.34
2026-08-04T02:45:52Z,63918.00,0.68,0.33
2026-08-04T02:45:53Z,63918.00,0.68,0.33
2026-08-04T02:45:54Z,63918.00,0.68,0.33
2026-08-04T02:45:55Z,63918.00,0.68,0.33
2026-08-04T02:45:56Z,63918.00,0.68,0.33
2026-08-04T02:45:57Z,63918.00,0.68,0.33
2026-08-04T02:45:58Z,63917.99,0.68,0.33
2026-08-04T02:45:59Z,63917.99,0.68,0.33
2026-08-04T02:46:00Z,63918.00,0.68,0.33
2026-08-04T02:46:01Z,63918.00,0.68,0.33
2026-08-04T02:46:02Z,63918.00,0.68,0.33
2026-08-04T02:46:03Z,63926.43,0.69,0.30
2026-08-04T02:46:04Z,63926.43,0.62,0.38
2026-08-04T02:46:05Z,63919.41,0.50,0.50
2026-08-04T02:46:06Z,63919.40,0.58,0.41
2026-08-04T02:46:07Z,63919.40,0.58,0.41
2026-08-04T02:46:08Z,63919.40,0.61,0.39
2026-08-04T02:46:09Z,63919.41,0.61,0.39
2026-08-04T02:46:10Z,63919.40,0.61,0.39
2026-08-04T02:46:11Z,63919.40,0.61,0.39
2026-08-04T02:46:12Z,63919.41,0.50,0.50
2026-08-04T02:46:13Z,63919.41,0.60,0.40
2026-08-04T02:46:14Z,63919.41,0.59,0.41
2026-08-04T02:46:15Z,63914.01,0.56,0.43
2026-08-04T02:46:16Z,63914.01,0.56,0.43
2026-08-04T02:46:17Z,63912.07,0.55,0.46
2026-08-04T02:46:18Z,63912.07,0.55,0.46
2026-08-04T02:46:19Z,63912.08,0.56,0.43
2026-08-04T02:46:20Z,63912.08,0.56,0.43
2026-08-04T02:46:21Z,63912.08,0.57,0.42
2026-08-04T02:46:22Z,63912.00,0.56,0.43
