timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:50:09Z,64200.00,,
2026-08-04T21:50:10Z,64225.99,0.70,0.29
2026-08-04T21:50:11Z,64226.00,0.70,0.29
2026-08-04T21:50:12Z,64226.00,0.69,0.32
2026-08-04T21:50:13Z,64227.97,0.69,0.30
2026-08-04T21:50:14Z,64227.97,0.69,0.32
2026-08-04T21:50:15Z,64227.97,0.69,0.30
2026-08-04T21:50:16Z,64227.98,0.69,0.32
2026-08-04T21:50:17Z,64227.97,0.69,0.30
2026-08-04T21:50:18Z,64227.98,0.69,0.30
2026-08-04T21:50:19Z,64227.98,0.58,0.41
2026-08-04T21:50:20Z,64220.38,0.58,0.41
2026-08-04T21:50:21Z,64220.38,0.58,0.41
2026-08-04T21:50:22Z,64217.81,0.56,0.43
2026-08-04T21:50:23Z,64217.81,0.56,0.45
2026-08-04T21:50:24Z,64217.81,0.56,0.45
2026-08-04T21:50:25Z,64213.18,0.51,0.49
2026-08-04T21:50:26Z,64213.18,0.52,0.48
2026-08-04T21:50:27Z,64213.18,0.52,0.48
2026-08-04T21:50:28Z,64213.17,0.53,0.47
2026-08-04T21:50:29Z,64213.17,0.56,0.45
2026-08-04T21:50:30Z,64213.18,0.58,0.41
2026-08-04T21:50:31Z,64213.17,0.58,0.41
2026-08-04T21:50:32Z,64213.18,0.58,0.41
2026-08-04T21:50:33Z,64213.17,0.57,0.42
2026-08-04T21:50:34Z,64213.17,0.57,0.42
2026-08-04T21:50:35Z,64213.17,0.60,0.40
2026-08-04T21:50:36Z,64213.18,0.60,0.40
2026-08-04T21:50:37Z,64213.17,0.60,0.40
2026-08-04T21:50:38Z,64213.18,0.60,0.40
2026-08-04T21:50:39Z,64213.17,0.60,0.40
2026-08-04T21:50:40Z,64213.17,0.60,0.40
2026-08-04T21:50:41Z,64213.18,0.60,0.40
2026-08-04T21:50:42Z,64213.17,0.61,0.39
2026-08-04T21:50:43Z,64213.18,0.61,0.39
2026-08-04T21:50:44Z,64213.17,0.61,0.39
2026-08-04T21:50:45Z,64213.17,0.61,0.39
2026-08-04T21:50:46Z,64213.18,0.61,0.39
2026-08-04T21:50:47Z,64213.18,0.62,0.38
2026-08-04T21:50:48Z,64213.17,0.61,0.39
2026-08-04T21:50:49Z,64213.17,0.60,0.40
2026-08-04T21:50:50Z,64213.17,0.61,0.39
2026-08-04T21:50:51Z,64213.17,0.62,0.38
2026-08-04T21:50:52Z,64218.33,0.66,0.34
2026-08-04T21:50:53Z,64218.33,0.66,0.34
2026-08-04T21:50:54Z,64218.33,0.66,0.34
2026-08-04T21:50:55Z,64218.32,0.66,0.34
2026-08-04T21:50:56Z,64218.33,0.66,0.34
2026-08-04T21:50:57Z,64218.33,0.65,0.35
2026-08-04T21:50:58Z,64218.33,0.65,0.35
2026-08-04T21:50:59Z,64218.33,0.65,0.35
2026-08-04T21:51:00Z,64218.32,0.66,0.34
2026-08-04T21:51:01Z,64218.32,0.67,0.34
2026-08-04T21:51:02Z,64219.28,0.67,0.34
2026-08-04T21:51:03Z,64219.29,0.67,0.34
2026-08-04T21:51:04Z,64219.29,0.67,0.34
2026-08-04T21:51:05Z,64220.00,0.67,0.34
2026-08-04T21:51:06Z,64220.00,0.67,0.34
