timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:50:04Z,64972.96,,
2026-08-08T22:50:05Z,64972.97,0.56,0.43
2026-08-08T22:50:06Z,64972.97,0.56,0.43
2026-08-08T22:50:07Z,64972.96,0.56,0.43
2026-08-08T22:50:08Z,64972.96,0.62,0.38
2026-08-08T22:50:09Z,64972.97,0.62,0.38
2026-08-08T22:50:10Z,64972.97,0.60,0.40
2026-08-08T22:50:11Z,64972.97,0.58,0.41
2026-08-08T22:50:12Z,64972.97,0.57,0.42
2026-08-08T22:50:13Z,64972.97,0.66,0.34
2026-08-08T22:50:14Z,64972.97,0.66,0.34
2026-08-08T22:50:15Z,64972.97,0.66,0.34
2026-08-08T22:50:16Z,64972.96,0.62,0.38
2026-08-08T22:50:17Z,64972.97,0.59,0.41
2026-08-08T22:50:18Z,64972.97,0.57,0.42
2026-08-08T22:50:19Z,64972.96,0.56,0.45
2026-08-08T22:50:20Z,64972.96,0.56,0.43
2026-08-08T22:50:21Z,64972.96,0.56,0.43
2026-08-08T22:50:22Z,64972.97,0.56,0.43
2026-08-08T22:50:23Z,64972.96,0.56,0.43
2026-08-08T22:50:24Z,64972.96,0.57,0.42
2026-08-08T22:50:25Z,64972.96,0.57,0.42
2026-08-08T22:50:26Z,64972.97,0.57,0.42
2026-08-08T22:50:27Z,64972.97,0.57,0.42
2026-08-08T22:50:28Z,64972.97,0.57,0.42
2026-08-08T22:50:29Z,64972.97,0.56,0.43
2026-08-08T22:50:30Z,64972.97,0.56,0.43
2026-08-08T22:50:31Z,64972.97,0.56,0.43
2026-08-08T22:50:32Z,64972.96,0.55,0.46
2026-08-08T22:50:33Z,64972.96,0.55,0.46
2026-08-08T22:50:34Z,64972.96,0.55,0.46
2026-08-08T22:50:35Z,64972.96,0.55,0.46
2026-08-08T22:50:36Z,64972.97,0.56,0.45
2026-08-08T22:50:37Z,64972.96,0.55,0.46
2026-08-08T22:50:38Z,64972.97,0.55,0.46
2026-08-08T22:50:39Z,64972.97,0.55,0.46
2026-08-08T22:50:40Z,64972.97,0.55,0.46
2026-08-08T22:50:41Z,64972.96,0.55,0.46
2026-08-08T22:50:42Z,64972.96,0.55,0.46
2026-08-08T22:50:43Z,64972.96,0.55,0.46
2026-08-08T22:50:44Z,64972.97,0.55,0.46
2026-08-08T22:50:45Z,64972.97,0.53,0.47
2026-08-08T22:50:46Z,64972.97,0.53,0.47
2026-08-08T22:50:47Z,64972.97,0.53,0.47
2026-08-08T22:50:48Z,64972.96,0.53,0.47
2026-08-08T22:50:49Z,64972.97,0.53,0.47
2026-08-08T22:50:50Z,64972.97,0.54,0.46
2026-08-08T22:50:51Z,64972.96,0.54,0.46
2026-08-08T22:50:52Z,64972.97,0.54,0.46
2026-08-08T22:50:53Z,64972.97,0.54,0.46
2026-08-08T22:50:54Z,64972.97,0.54,0.46
2026-08-08T22:50:55Z,64972.97,0.54,0.46
2026-08-08T22:50:56Z,64972.96,0.54,0.46
2026-08-08T22:50:57Z,64972.96,0.54,0.46
2026-08-08T22:50:58Z,64972.96,0.54,0.46
2026-08-08T22:50:59Z,64972.97,0.55,0.46
2026-08-08T22:51:00Z,64972.97,0.55,0.46
2026-08-08T22:51:01Z,64972.96,0.55,0.46
2026-08-08T22:51:02Z,64972.97,0.55,0.46
2026-08-08T22:51:03Z,64972.97,0.55,0.46
2026-08-08T22:51:04Z,64972.96,0.55,0.46
2026-08-08T22:51:05Z,64972.97,0.56,0.45
