timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:45:04Z,65407.21,,
2026-07-26T23:45:05Z,65407.21,0.52,0.48
2026-07-26T23:45:06Z,65407.20,0.48,0.52
2026-07-26T23:45:07Z,65406.36,0.47,0.53
2026-07-26T23:45:08Z,65406.35,0.47,0.53
2026-07-26T23:45:09Z,65406.35,0.47,0.53
2026-07-26T23:45:10Z,65406.35,0.47,0.53
2026-07-26T23:45:11Z,65406.36,0.49,0.51
2026-07-26T23:45:12Z,65406.36,0.51,0.49
2026-07-26T23:45:13Z,65408.20,0.55,0.46
2026-07-26T23:45:14Z,65408.20,0.55,0.46
2026-07-26T23:45:15Z,65408.20,0.55,0.46
2026-07-26T23:45:16Z,65408.20,0.54,0.46
2026-07-26T23:45:17Z,65406.37,0.46,0.54
2026-07-26T23:45:18Z,65406.37,0.46,0.54
2026-07-26T23:45:19Z,65406.01,0.46,0.55
2026-07-26T23:45:20Z,65406.00,0.46,0.55
2026-07-26T23:45:21Z,65406.00,0.46,0.55
2026-07-26T23:45:22Z,65394.00,0.42,0.58
2026-07-26T23:45:23Z,65394.00,0.35,0.65
2026-07-26T23:45:24Z,65394.00,0.38,0.62
2026-07-26T23:45:25Z,65394.00,0.38,0.62
2026-07-26T23:45:26Z,65394.00,0.36,0.64
2026-07-26T23:45:27Z,65394.01,0.41,0.59
2026-07-26T23:45:28Z,65394.01,0.42,0.57
2026-07-26T23:45:29Z,65394.01,0.42,0.57
2026-07-26T23:45:30Z,65397.60,0.45,0.55
2026-07-26T23:45:31Z,65400.00,0.49,0.51
2026-07-26T23:45:32Z,65400.00,0.51,0.49
2026-07-26T23:45:33Z,65407.20,0.53,0.50
2026-07-26T23:45:34Z,65407.20,0.56,0.45
2026-07-26T23:45:35Z,65407.20,0.50,0.50
2026-07-26T23:45:36Z,65407.20,0.54,0.46
2026-07-26T23:45:37Z,65407.21,0.54,0.46
2026-07-26T23:45:38Z,65407.21,0.54,0.46
2026-07-26T23:45:39Z,65407.20,0.52,0.48
2026-07-26T23:45:40Z,65407.20,0.49,0.51
2026-07-26T23:45:41Z,65407.20,0.46,0.54
2026-07-26T23:45:42Z,65407.20,0.46,0.54
2026-07-26T23:45:43Z,65407.20,0.43,0.56
2026-07-26T23:45:44Z,65404.03,0.43,0.56
2026-07-26T23:45:45Z,65404.03,0.43,0.56
2026-07-26T23:45:46Z,65404.03,0.43,0.56
2026-07-26T23:45:47Z,65404.03,0.42,0.57
2026-07-26T23:45:48Z,65404.02,0.46,0.55
2026-07-26T23:45:49Z,65404.02,0.47,0.53
2026-07-26T23:45:50Z,65404.02,0.48,0.52
2026-07-26T23:45:51Z,65403.30,0.47,0.53
2026-07-26T23:45:52Z,65403.29,0.48,0.52
2026-07-26T23:45:53Z,65403.30,0.49,0.51
2026-07-26T23:45:54Z,65403.30,0.49,0.51
2026-07-26T23:45:55Z,65403.30,0.49,0.51
2026-07-26T23:45:56Z,65403.30,0.56,0.45
2026-07-26T23:45:57Z,65403.29,0.56,0.45
2026-07-26T23:45:58Z,65403.29,0.57,0.42
2026-07-26T23:45:59Z,65406.36,0.57,0.42
