timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:15:10Z,65087.03,,
2026-08-08T16:15:11Z,65087.02,0.47,0.53
2026-08-08T16:15:12Z,65087.02,0.47,0.53
2026-08-08T16:15:13Z,65087.03,0.48,0.52
2026-08-08T16:15:14Z,65087.03,0.46,0.54
2026-08-08T16:15:15Z,65087.03,0.50,0.50
2026-08-08T16:15:16Z,65087.03,0.46,0.54
2026-08-08T16:15:17Z,65087.03,0.46,0.54
2026-08-08T16:15:18Z,65087.02,0.46,0.54
2026-08-08T16:15:19Z,65087.02,0.42,0.57
2026-08-08T16:15:20Z,65087.03,0.42,0.57
2026-08-08T16:15:21Z,65087.03,0.41,0.58
2026-08-08T16:15:22Z,65087.02,0.39,0.61
2026-08-08T16:15:23Z,65087.03,0.38,0.62
2026-08-08T16:15:24Z,65087.02,0.38,0.62
2026-08-08T16:15:25Z,65087.02,0.38,0.62
2026-08-08T16:15:26Z,65087.02,0.38,0.62
2026-08-08T16:15:27Z,65087.02,0.36,0.64
2026-08-08T16:15:28Z,65087.02,0.36,0.64
2026-08-08T16:15:29Z,65087.02,0.38,0.62
2026-08-08T16:15:30Z,65087.03,0.39,0.61
2026-08-08T16:15:31Z,65087.03,0.45,0.56
2026-08-08T16:15:32Z,65087.02,0.46,0.55
2026-08-08T16:15:33Z,65087.02,0.47,0.53
2026-08-08T16:15:34Z,65087.03,0.47,0.53
2026-08-08T16:15:35Z,65087.03,0.47,0.53
2026-08-08T16:15:36Z,65087.02,0.48,0.52
2026-08-08T16:15:37Z,65087.02,0.48,0.52
2026-08-08T16:15:38Z,65087.02,0.50,0.50
2026-08-08T16:15:39Z,65087.03,0.49,0.51
2026-08-08T16:15:40Z,65087.02,0.46,0.54
2026-08-08T16:15:41Z,65087.02,0.46,0.54
2026-08-08T16:15:42Z,65087.02,0.46,0.54
2026-08-08T16:15:43Z,65087.02,0.49,0.51
2026-08-08T16:15:44Z,65087.02,0.52,0.48
2026-08-08T16:15:45Z,65087.02,0.52,0.48
2026-08-08T16:15:46Z,65087.02,0.52,0.48
2026-08-08T16:15:47Z,65087.02,0.52,0.48
2026-08-08T16:15:48Z,65087.02,0.52,0.48
2026-08-08T16:15:49Z,65087.02,0.52,0.48
2026-08-08T16:15:50Z,65087.02,0.52,0.48
2026-08-08T16:15:51Z,65087.03,0.49,0.51
2026-08-08T16:15:52Z,65087.03,0.48,0.52
2026-08-08T16:15:53Z,65087.03,0.47,0.53
2026-08-08T16:15:54Z,65087.02,0.47,0.53
2026-08-08T16:15:55Z,65087.02,0.46,0.54
2026-08-08T16:15:56Z,65087.02,0.45,0.56
2026-08-08T16:15:57Z,65087.02,0.43,0.56
2026-08-08T16:15:58Z,65087.02,0.43,0.56
2026-08-08T16:15:59Z,65087.03,0.43,0.56
2026-08-08T16:16:00Z,65087.03,0.46,0.54
2026-08-08T16:16:01Z,65087.03,0.46,0.54
2026-08-08T16:16:02Z,65087.03,0.46,0.54
2026-08-08T16:16:03Z,65087.03,0.46,0.54
2026-08-08T16:16:04Z,65087.03,0.46,0.54
2026-08-08T16:16:05Z,65087.03,0.46,0.54
2026-08-08T16:16:06Z,65087.03,0.46,0.55
2026-08-08T16:16:07Z,65087.02,0.46,0.55
2026-08-08T16:16:08Z,65087.02,0.46,0.55
2026-08-08T16:16:09Z,65087.02,0.45,0.56
2026-08-08T16:16:10Z,65087.02,0.43,0.56
2026-08-08T16:16:11Z,65087.02,0.43,0.56
2026-08-08T16:16:12Z,65087.02,0.43,0.56
2026-08-08T16:16:13Z,65087.02,0.43,0.56
2026-08-08T16:16:14Z,65087.03,0.46,0.54
2026-08-08T16:16:15Z,65087.03,0.47,0.53
2026-08-08T16:16:16Z,65087.02,0.48,0.52
2026-08-08T16:16:17Z,65087.03,0.48,0.52
2026-08-08T16:16:18Z,65087.03,0.48,0.52
2026-08-08T16:16:19Z,65087.03,0.48,0.52
2026-08-08T16:16:20Z,65087.02,0.52,0.48
2026-08-08T16:16:21Z,65087.02,0.51,0.49
2026-08-08T16:16:22Z,65087.02,0.47,0.53
2026-08-08T16:16:23Z,65087.03,0.46,0.54
2026-08-08T16:16:24Z,65087.03,0.46,0.54
2026-08-08T16:16:25Z,65087.03,0.49,0.51
2026-08-08T16:16:26Z,65087.02,0.49,0.51
2026-08-08T16:16:27Z,65087.02,0.49,0.51
2026-08-08T16:16:28Z,65087.02,0.49,0.51
2026-08-08T16:16:29Z,65087.02,0.46,0.54
2026-08-08T16:16:30Z,65087.03,0.43,0.56
2026-08-08T16:16:31Z,65087.02,0.43,0.56
2026-08-08T16:16:32Z,65087.02,0.43,0.56
2026-08-08T16:16:33Z,65087.02,0.43,0.56
2026-08-08T16:16:34Z,65087.03,0.41,0.58
2026-08-08T16:16:35Z,65087.03,0.41,0.58
2026-08-08T16:16:36Z,65087.03,0.41,0.59
2026-08-08T16:16:37Z,65087.03,0.41,0.59
2026-08-08T16:16:38Z,65087.02,0.41,0.59
2026-08-08T16:16:39Z,65087.03,0.41,0.59
2026-08-08T16:16:40Z,65087.02,0.41,0.59
2026-08-08T16:16:41Z,65087.02,0.41,0.59
2026-08-08T16:16:42Z,65087.02,0.43,0.56
2026-08-08T16:16:43Z,65087.02,0.43,0.56
2026-08-08T16:16:44Z,65087.03,0.43,0.56
2026-08-08T16:16:45Z,65087.03,0.43,0.56
2026-08-08T16:16:46Z,65087.03,0.43,0.56
2026-08-08T16:16:47Z,65087.03,0.43,0.56
2026-08-08T16:16:48Z,65087.03,0.45,0.56
2026-08-08T16:16:49Z,65087.03,0.46,0.54
2026-08-08T16:16:50Z,65087.03,0.46,0.54
2026-08-08T16:16:51Z,65087.02,0.46,0.54
2026-08-08T16:16:52Z,65087.03,0.46,0.54
2026-08-08T16:16:53Z,65087.03,0.45,0.56
2026-08-08T16:16:54Z,65087.03,0.45,0.56
2026-08-08T16:16:55Z,65087.03,0.43,0.56
2026-08-08T16:16:56Z,65087.03,0.43,0.56
2026-08-08T16:16:57Z,65087.02,0.43,0.56
2026-08-08T16:16:58Z,65087.02,0.43,0.56
2026-08-08T16:16:59Z,65087.02,0.43,0.56
2026-08-08T16:17:00Z,65087.02,0.43,0.56
2026-08-08T16:17:01Z,65087.02,0.43,0.56
2026-08-08T16:17:02Z,65087.02,0.43,0.56
2026-08-08T16:17:03Z,65087.02,0.43,0.56
2026-08-08T16:17:04Z,65087.03,0.43,0.56
2026-08-08T16:17:05Z,65087.03,0.56,0.45
2026-08-08T16:17:06Z,65087.02,0.58,0.41
2026-08-08T16:17:07Z,65087.02,0.59,0.41
2026-08-08T16:17:08Z,65087.02,0.59,0.41
2026-08-08T16:17:09Z,65087.03,0.59,0.41
2026-08-08T16:17:10Z,65087.03,0.50,0.50
2026-08-08T16:17:11Z,65087.03,0.64,0.36
2026-08-08T16:17:12Z,65087.03,0.64,0.36
2026-08-08T16:17:13Z,65087.03,0.64,0.36
2026-08-08T16:17:14Z,65087.02,0.64,0.36
2026-08-08T16:17:15Z,65087.03,0.72,0.28
2026-08-08T16:17:16Z,65087.02,0.74,0.26
2026-08-08T16:17:17Z,65087.02,0.74,0.26
2026-08-08T16:17:18Z,65087.02,0.73,0.27
2026-08-08T16:17:19Z,65087.02,0.72,0.28
2026-08-08T16:17:20Z,65087.03,0.72,0.28
2026-08-08T16:17:21Z,65087.02,0.72,0.28
2026-08-08T16:17:22Z,65087.03,0.69,0.32
2026-08-08T16:17:23Z,65087.03,0.69,0.32
2026-08-08T16:17:24Z,65087.03,0.69,0.32
2026-08-08T16:17:25Z,65087.02,0.69,0.32
2026-08-08T16:17:26Z,65087.02,0.69,0.32
2026-08-08T16:17:27Z,65087.02,0.68,0.33
2026-08-08T16:17:28Z,65087.02,0.68,0.33
2026-08-08T16:17:29Z,65087.02,0.67,0.34
2026-08-08T16:17:30Z,65087.03,0.67,0.34
2026-08-08T16:17:31Z,65087.03,0.67,0.34
2026-08-08T16:17:32Z,65087.02,0.67,0.34
2026-08-08T16:17:33Z,65087.03,0.67,0.34
2026-08-08T16:17:34Z,65087.02,0.69,0.32
2026-08-08T16:17:35Z,65087.02,0.69,0.32
2026-08-08T16:17:36Z,65087.03,0.69,0.32
2026-08-08T16:17:37Z,65087.02,0.69,0.32
2026-08-08T16:17:38Z,65087.03,0.69,0.32
2026-08-08T16:17:39Z,65087.03,0.69,0.32
2026-08-08T16:17:40Z,65087.03,0.69,0.32
2026-08-08T16:17:41Z,65087.03,0.69,0.32
2026-08-08T16:17:42Z,65087.02,0.69,0.32
2026-08-08T16:17:43Z,65087.02,0.69,0.32
2026-08-08T16:17:44Z,65087.03,0.70,0.29
2026-08-08T16:17:45Z,65087.03,0.70,0.29
2026-08-08T16:17:46Z,65087.03,0.70,0.29
2026-08-08T16:17:47Z,65087.02,0.70,0.29
2026-08-08T16:17:48Z,65087.02,0.70,0.29
2026-08-08T16:17:49Z,65087.02,0.70,0.29
2026-08-08T16:17:50Z,65087.02,0.70,0.29
2026-08-08T16:17:51Z,65087.02,0.70,0.29
2026-08-08T16:17:52Z,65087.03,0.66,0.34
2026-08-08T16:17:53Z,65087.03,0.66,0.34
2026-08-08T16:17:54Z,65087.03,0.60,0.40
2026-08-08T16:17:55Z,65087.02,0.58,0.41
2026-08-08T16:17:56Z,65087.02,0.58,0.41
2026-08-08T16:17:57Z,65087.03,0.57,0.42
2026-08-08T16:17:59Z,65087.03,0.56,0.43
2026-08-08T16:18:00Z,65087.03,0.56,0.43
2026-08-08T16:18:01Z,65087.03,0.56,0.43
2026-08-08T16:18:02Z,65087.03,0.56,0.43
2026-08-08T16:18:03Z,65087.03,0.56,0.43
2026-08-08T16:18:04Z,65087.02,0.62,0.38
2026-08-08T16:18:05Z,65087.03,0.64,0.36
2026-08-08T16:18:06Z,65087.03,0.65,0.35
2026-08-08T16:18:07Z,65087.03,0.64,0.36
2026-08-08T16:18:08Z,65087.02,0.60,0.40
2026-08-08T16:18:09Z,65087.02,0.60,0.40
2026-08-08T16:18:10Z,65087.02,0.60,0.40
2026-08-08T16:18:11Z,65087.02,0.56,0.43
2026-08-08T16:18:12Z,65087.02,0.56,0.43
2026-08-08T16:18:13Z,65087.02,0.52,0.48
2026-08-08T16:18:14Z,65087.03,0.48,0.52
2026-08-08T16:18:15Z,65087.02,0.48,0.52
2026-08-08T16:18:16Z,65086.03,0.34,0.66
2026-08-08T16:18:17Z,65086.03,0.17,0.83
2026-08-08T16:18:18Z,65081.55,0.50,0.50
2026-08-08T16:18:19Z,65081.55,0.21,0.79
2026-08-08T16:18:20Z,65081.55,0.20,0.81
2026-08-08T16:18:21Z,65081.54,0.21,0.80
2026-08-08T16:18:22Z,65081.54,0.42,0.57
2026-08-08T16:18:23Z,65081.55,0.43,0.56
2026-08-08T16:18:24Z,65081.55,0.40,0.60
2026-08-08T16:18:25Z,65081.55,0.41,0.59
2026-08-08T16:18:26Z,65081.55,0.41,0.59
2026-08-08T16:18:27Z,65081.55,0.34,0.66
2026-08-08T16:18:28Z,65081.55,0.34,0.67
2026-08-08T16:18:29Z,65081.55,0.32,0.69
2026-08-08T16:18:30Z,65081.55,0.35,0.65
