timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:00:05Z,64734.65,,
2026-08-06T05:00:06Z,64734.65,0.52,0.48
2026-08-06T05:00:07Z,64734.65,0.53,0.47
2026-08-06T05:00:08Z,64743.52,0.64,0.36
2026-08-06T05:00:09Z,64743.52,0.67,0.34
2026-08-06T05:00:10Z,64746.22,0.66,0.34
2026-08-06T05:00:11Z,64746.22,0.66,0.34
2026-08-06T05:00:12Z,64746.22,0.66,0.34
2026-08-06T05:00:13Z,64746.22,0.67,0.34
2026-08-06T05:00:14Z,64746.22,0.68,0.33
2026-08-06T05:00:15Z,64747.50,0.69,0.30
2026-08-06T05:00:16Z,64747.50,0.69,0.32
2026-08-06T05:00:17Z,64747.51,0.61,0.39
2026-08-06T05:00:18Z,64747.51,0.56,0.45
2026-08-06T05:00:19Z,64747.51,0.56,0.45
2026-08-06T05:00:20Z,64747.51,0.56,0.45
2026-08-06T05:00:21Z,64747.51,0.56,0.45
2026-08-06T05:00:22Z,64747.50,0.54,0.46
2026-08-06T05:00:23Z,64743.12,0.48,0.52
2026-08-06T05:00:24Z,64743.12,0.48,0.52
2026-08-06T05:00:25Z,64743.12,0.48,0.52
2026-08-06T05:00:26Z,64743.12,0.48,0.52
2026-08-06T05:00:27Z,64743.12,0.48,0.52
2026-08-06T05:00:28Z,64740.01,0.46,0.55
2026-08-06T05:00:29Z,64740.01,0.47,0.53
2026-08-06T05:00:30Z,64740.01,0.47,0.53
2026-08-06T05:00:31Z,64740.01,0.49,0.51
2026-08-06T05:00:32Z,64740.01,0.49,0.51
2026-08-06T05:00:33Z,64740.01,0.48,0.52
2026-08-06T05:00:34Z,64740.01,0.45,0.56
2026-08-06T05:00:35Z,64737.65,0.45,0.56
2026-08-06T05:00:36Z,64737.65,0.45,0.56
2026-08-06T05:00:37Z,64737.64,0.45,0.56
2026-08-06T05:00:38Z,64737.64,0.46,0.55
2026-08-06T05:00:39Z,64737.04,0.45,0.56
2026-08-06T05:00:40Z,64737.04,0.45,0.56
2026-08-06T05:00:41Z,64737.04,0.45,0.56
2026-08-06T05:00:42Z,64737.04,0.45,0.56
2026-08-06T05:00:43Z,64737.03,0.43,0.56
2026-08-06T05:00:44Z,64737.03,0.43,0.56
2026-08-06T05:00:45Z,64737.04,0.43,0.56
2026-08-06T05:00:46Z,64737.04,0.45,0.56
2026-08-06T05:00:47Z,64737.04,0.46,0.55
2026-08-06T05:00:48Z,64737.03,0.46,0.55
2026-08-06T05:00:49Z,64737.04,0.46,0.54
2026-08-06T05:00:50Z,64737.04,0.46,0.54
2026-08-06T05:00:51Z,64737.04,0.46,0.54
2026-08-06T05:00:52Z,64737.04,0.46,0.54
2026-08-06T05:00:53Z,64730.26,0.41,0.59
2026-08-06T05:00:54Z,64730.27,0.41,0.59
2026-08-06T05:00:55Z,64730.27,0.41,0.59
2026-08-06T05:00:56Z,64730.27,0.41,0.59
2026-08-06T05:00:57Z,64730.27,0.41,0.58
2026-08-06T05:00:58Z,64733.69,0.54,0.46
2026-08-06T05:00:59Z,64733.69,0.55,0.46
2026-08-06T05:01:00Z,64733.69,0.56,0.45
2026-08-06T05:01:01Z,64733.99,0.58,0.41
2026-08-06T05:01:02Z,64733.99,0.57,0.42
2026-08-06T05:01:03Z,64733.99,0.57,0.42
2026-08-06T05:01:04Z,64733.99,0.50,0.50
2026-08-06T05:01:05Z,64733.99,0.56,0.45
2026-08-06T05:01:06Z,64733.99,0.56,0.45
2026-08-06T05:01:07Z,64734.00,0.54,0.46
2026-08-06T05:01:08Z,64734.00,0.54,0.46
2026-08-06T05:01:09Z,64734.00,0.53,0.47
2026-08-06T05:01:10Z,64733.99,0.53,0.47
2026-08-06T05:01:11Z,64733.99,0.53,0.47
2026-08-06T05:01:12Z,64734.00,0.53,0.47
2026-08-06T05:01:13Z,64734.00,0.55,0.46
2026-08-06T05:01:14Z,64736.00,0.60,0.40
2026-08-06T05:01:15Z,64736.00,0.61,0.39
2026-08-06T05:01:16Z,64737.72,0.61,0.39
2026-08-06T05:01:17Z,64741.99,0.69,0.30
2026-08-06T05:01:18Z,64741.99,0.69,0.30
2026-08-06T05:01:19Z,64741.99,0.60,0.40
2026-08-06T05:01:20Z,64742.00,0.56,0.43
2026-08-06T05:01:21Z,64742.00,0.56,0.43
2026-08-06T05:01:22Z,64742.00,0.56,0.45
2026-08-06T05:01:23Z,64742.00,0.66,0.34
2026-08-06T05:01:24Z,64743.21,0.68,0.33
2026-08-06T05:01:25Z,64743.85,0.69,0.30
2026-08-06T05:01:26Z,64745.16,0.69,0.30
2026-08-06T05:01:27Z,64745.15,0.69,0.30
2026-08-06T05:01:28Z,64745.15,0.66,0.34
2026-08-06T05:01:29Z,64745.15,0.64,0.36
2026-08-06T05:01:30Z,64745.16,0.66,0.34
2026-08-06T05:01:31Z,64745.15,0.66,0.34
2026-08-06T05:01:32Z,64745.16,0.66,0.34
2026-08-06T05:01:33Z,64745.16,0.66,0.34
2026-08-06T05:01:34Z,64745.16,0.69,0.32
2026-08-06T05:01:35Z,64745.81,0.69,0.32
2026-08-06T05:01:36Z,64745.80,0.69,0.32
2026-08-06T05:01:37Z,64746.45,0.70,0.29
2026-08-06T05:01:38Z,64748.00,0.70,0.29
2026-08-06T05:01:39Z,64748.00,0.72,0.28
2026-08-06T05:01:40Z,64748.57,0.71,0.29
2026-08-06T05:01:41Z,64748.57,0.68,0.33
2026-08-06T05:01:42Z,64748.58,0.67,0.34
2026-08-06T05:01:43Z,64748.58,0.71,0.29
2026-08-06T05:01:44Z,64748.58,0.71,0.29
2026-08-06T05:01:45Z,64748.58,0.71,0.29
2026-08-06T05:01:46Z,64748.58,0.74,0.26
2026-08-06T05:01:47Z,64748.58,0.77,0.23
2026-08-06T05:01:48Z,64748.58,0.77,0.23
2026-08-06T05:01:49Z,64748.58,0.78,0.23
2026-08-06T05:01:50Z,64753.36,0.78,0.23
2026-08-06T05:01:51Z,64753.36,0.78,0.23
2026-08-06T05:01:52Z,64753.37,0.79,0.21
2026-08-06T05:01:53Z,64753.37,0.80,0.21
2026-08-06T05:01:54Z,64753.37,0.81,0.18
2026-08-06T05:01:55Z,64754.28,0.82,0.17
2026-08-06T05:01:56Z,64754.29,0.82,0.17
2026-08-06T05:01:57Z,64754.29,0.82,0.17
2026-08-06T05:01:58Z,64754.30,0.82,0.17
2026-08-06T05:01:59Z,64754.30,0.84,0.16
2026-08-06T05:02:00Z,64762.00,0.50,0.50
2026-08-06T05:02:01Z,64762.00,0.90,0.11
2026-08-06T05:02:02Z,64763.99,0.90,0.11
2026-08-06T05:02:03Z,64763.99,0.90,0.11
2026-08-06T05:02:04Z,64764.00,0.90,0.11
2026-08-06T05:02:05Z,64764.48,0.90,0.11
2026-08-06T05:02:06Z,64767.99,0.91,0.10
2026-08-06T05:02:07Z,64769.26,0.92,0.08
2026-08-06T05:02:08Z,64769.26,0.89,0.11
2026-08-06T05:02:09Z,64768.67,0.90,0.11
2026-08-06T05:02:10Z,64768.66,0.88,0.12
2026-08-06T05:02:11Z,64764.00,0.83,0.17
2026-08-06T05:02:12Z,64764.01,0.83,0.17
