timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:45:04Z,63062.00,,
2026-08-01T06:45:05Z,63062.00,0.47,0.53
2026-08-01T06:45:06Z,63062.00,0.49,0.51
2026-08-01T06:45:07Z,63062.00,0.49,0.51
2026-08-01T06:45:08Z,63061.99,0.49,0.51
2026-08-01T06:45:09Z,63061.99,0.49,0.51
2026-08-01T06:45:10Z,63061.99,0.49,0.51
2026-08-01T06:45:11Z,63061.99,0.48,0.52
2026-08-01T06:45:12Z,63062.00,0.49,0.51
2026-08-01T06:45:13Z,63061.99,0.49,0.51
2026-08-01T06:45:14Z,63061.99,0.34,0.66
2026-08-01T06:45:15Z,63057.45,0.38,0.62
2026-08-01T06:45:16Z,63057.44,0.40,0.60
2026-08-01T06:45:17Z,63057.44,0.40,0.60
2026-08-01T06:45:18Z,63057.44,0.40,0.60
2026-08-01T06:45:19Z,63057.44,0.40,0.60
2026-08-01T06:45:20Z,63057.45,0.39,0.61
2026-08-01T06:45:21Z,63057.45,0.38,0.62
2026-08-01T06:45:22Z,63057.45,0.36,0.64
2026-08-01T06:45:23Z,63057.45,0.36,0.64
2026-08-01T06:45:24Z,63057.45,0.36,0.64
2026-08-01T06:45:25Z,63057.45,0.40,0.60
2026-08-01T06:45:26Z,63057.44,0.40,0.60
2026-08-01T06:45:27Z,63057.44,0.40,0.60
2026-08-01T06:45:28Z,63057.44,0.40,0.60
2026-08-01T06:45:29Z,63057.44,0.40,0.60
2026-08-01T06:45:30Z,63057.45,0.40,0.60
2026-08-01T06:45:31Z,63057.45,0.40,0.60
2026-08-01T06:45:32Z,63057.44,0.40,0.60
2026-08-01T06:45:34Z,63057.44,0.40,0.60
2026-08-01T06:45:35Z,63057.44,0.40,0.60
2026-08-01T06:45:36Z,63057.45,0.40,0.60
2026-08-01T06:45:37Z,63057.44,0.40,0.60
2026-08-01T06:45:38Z,63057.44,0.40,0.60
2026-08-01T06:45:39Z,63057.44,0.41,0.58
2026-08-01T06:45:40Z,63057.45,0.41,0.58
2026-08-01T06:45:41Z,63057.45,0.41,0.58
2026-08-01T06:45:42Z,63057.45,0.41,0.58
2026-08-01T06:45:43Z,63059.58,0.54,0.46
2026-08-01T06:45:44Z,63059.58,0.56,0.45
2026-08-01T06:45:45Z,63059.58,0.57,0.42
2026-08-01T06:45:46Z,63059.58,0.56,0.45
2026-08-01T06:45:47Z,63059.58,0.56,0.45
2026-08-01T06:45:48Z,63059.57,0.55,0.46
2026-08-01T06:45:49Z,63059.58,0.55,0.46
2026-08-01T06:45:50Z,63059.60,0.57,0.42
2026-08-01T06:45:51Z,63059.60,0.58,0.41
2026-08-01T06:45:52Z,63059.59,0.57,0.42
2026-08-01T06:45:53Z,63059.60,0.56,0.43
2026-08-01T06:45:54Z,63059.60,0.56,0.43
2026-08-01T06:45:55Z,63059.60,0.56,0.43
2026-08-01T06:45:56Z,63059.60,0.56,0.43
2026-08-01T06:45:57Z,63059.60,0.56,0.43
2026-08-01T06:45:58Z,63059.60,0.56,0.43
2026-08-01T06:45:59Z,63059.60,0.56,0.43
2026-08-01T06:46:00Z,63059.59,0.56,0.43
2026-08-01T06:46:01Z,63059.60,0.56,0.43
2026-08-01T06:46:02Z,63059.60,0.56,0.43
2026-08-01T06:46:03Z,63059.59,0.56,0.43
2026-08-01T06:46:04Z,63059.59,0.55,0.46
2026-08-01T06:46:05Z,63059.60,0.55,0.46
