timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:45:04Z,63102.51,,
2026-08-01T08:45:05Z,63102.51,0.53,0.47
2026-08-01T08:45:06Z,63102.51,0.53,0.47
2026-08-01T08:45:07Z,63102.51,0.53,0.47
2026-08-01T08:45:08Z,63102.51,0.52,0.48
2026-08-01T08:45:09Z,63102.51,0.51,0.49
2026-08-01T08:45:10Z,63102.50,0.47,0.53
2026-08-01T08:45:11Z,63102.51,0.47,0.53
2026-08-01T08:45:12Z,63102.51,0.47,0.53
2026-08-01T08:45:13Z,63102.51,0.47,0.53
2026-08-01T08:45:14Z,63102.51,0.47,0.53
2026-08-01T08:45:15Z,63102.51,0.47,0.53
2026-08-01T08:45:16Z,63102.51,0.46,0.54
2026-08-01T08:45:17Z,63102.50,0.46,0.54
2026-08-01T08:45:18Z,63102.50,0.46,0.54
2026-08-01T08:45:19Z,63102.51,0.46,0.55
2026-08-01T08:45:20Z,63102.50,0.46,0.55
2026-08-01T08:45:21Z,63102.51,0.46,0.55
2026-08-01T08:45:22Z,63102.51,0.46,0.55
2026-08-01T08:45:23Z,63102.51,0.43,0.56
2026-08-01T08:45:24Z,63102.51,0.43,0.56
2026-08-01T08:45:25Z,63102.51,0.43,0.56
2026-08-01T08:45:26Z,63102.51,0.43,0.56
2026-08-01T08:45:27Z,63102.51,0.45,0.56
2026-08-01T08:45:28Z,63102.51,0.45,0.56
2026-08-01T08:45:29Z,63102.51,0.45,0.56
2026-08-01T08:45:30Z,63102.51,0.45,0.56
2026-08-01T08:45:31Z,63102.51,0.43,0.56
2026-08-01T08:45:32Z,63102.50,0.43,0.56
2026-08-01T08:45:33Z,63102.50,0.43,0.56
2026-08-01T08:45:34Z,63102.50,0.42,0.57
2026-08-01T08:45:35Z,63102.50,0.42,0.57
2026-08-01T08:45:36Z,63102.50,0.41,0.58
2026-08-01T08:45:37Z,63102.51,0.41,0.58
2026-08-01T08:45:38Z,63102.51,0.41,0.58
2026-08-01T08:45:39Z,63102.50,0.41,0.58
2026-08-01T08:45:40Z,63102.51,0.41,0.58
2026-08-01T08:45:41Z,63102.51,0.41,0.58
2026-08-01T08:45:42Z,63102.51,0.39,0.61
2026-08-01T08:45:43Z,63102.51,0.35,0.65
2026-08-01T08:45:44Z,63102.51,0.35,0.65
2026-08-01T08:45:45Z,63102.50,0.34,0.66
2026-08-01T08:45:46Z,63102.50,0.34,0.66
2026-08-01T08:45:47Z,63091.82,0.20,0.81
2026-08-01T08:45:48Z,63091.82,0.15,0.84
2026-08-01T08:45:49Z,63091.34,0.17,0.82
2026-08-01T08:45:50Z,63091.34,0.18,0.81
2026-08-01T08:45:51Z,63091.34,0.20,0.81
2026-08-01T08:45:52Z,63091.34,0.20,0.81
2026-08-01T08:45:53Z,63091.34,0.21,0.80
2026-08-01T08:45:54Z,63091.34,0.21,0.80
2026-08-01T08:45:55Z,63091.34,0.21,0.80
2026-08-01T08:45:56Z,63091.34,0.18,0.81
2026-08-01T08:45:57Z,63091.34,0.18,0.81
2026-08-01T08:45:58Z,63091.34,0.18,0.81
2026-08-01T08:45:59Z,63091.34,0.18,0.81
2026-08-01T08:46:00Z,63091.34,0.18,0.81
2026-08-01T08:46:01Z,63091.33,0.18,0.81
2026-08-01T08:46:02Z,63091.33,0.20,0.81
2026-08-01T08:46:03Z,63091.33,0.18,0.81
2026-08-01T08:46:04Z,63091.33,0.17,0.82
2026-08-01T08:46:05Z,63091.33,0.17,0.82
2026-08-01T08:46:06Z,63091.34,0.17,0.83
2026-08-01T08:46:07Z,63091.34,0.17,0.83
2026-08-01T08:46:08Z,63091.34,0.40,0.60
2026-08-01T08:46:09Z,63096.08,0.36,0.64
2026-08-01T08:46:10Z,63096.09,0.35,0.65
2026-08-01T08:46:11Z,63096.09,0.35,0.65
2026-08-01T08:46:12Z,63096.08,0.35,0.65
2026-08-01T08:46:13Z,63096.08,0.40,0.60
2026-08-01T08:46:14Z,63098.17,0.41,0.58
2026-08-01T08:46:15Z,63098.18,0.41,0.58
2026-08-01T08:46:16Z,63098.18,0.41,0.58
2026-08-01T08:46:17Z,63098.18,0.41,0.58
2026-08-01T08:46:18Z,63098.18,0.41,0.59
2026-08-01T08:46:19Z,63098.18,0.41,0.58
2026-08-01T08:46:20Z,63098.18,0.41,0.58
2026-08-01T08:46:21Z,63098.18,0.41,0.58
2026-08-01T08:46:22Z,63098.18,0.41,0.58
2026-08-01T08:46:23Z,63098.18,0.41,0.58
