timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:55:04Z,63948.11,,
2026-07-31T10:55:05Z,63948.12,0.56,0.43
2026-07-31T10:55:06Z,63948.12,0.56,0.45
2026-07-31T10:55:07Z,63948.12,0.56,0.45
2026-07-31T10:55:08Z,63948.70,0.56,0.45
2026-07-31T10:55:09Z,63948.70,0.56,0.43
2026-07-31T10:55:10Z,63951.76,0.64,0.36
2026-07-31T10:55:11Z,63951.76,0.61,0.39
2026-07-31T10:55:12Z,63951.77,0.61,0.39
2026-07-31T10:55:13Z,63951.77,0.64,0.36
2026-07-31T10:55:14Z,63951.77,0.50,0.50
2026-07-31T10:55:15Z,63951.77,0.57,0.42
2026-07-31T10:55:16Z,63951.77,0.54,0.46
2026-07-31T10:55:17Z,63951.77,0.51,0.49
2026-07-31T10:55:18Z,63947.56,0.49,0.51
2026-07-31T10:55:19Z,63947.56,0.53,0.47
2026-07-31T10:55:20Z,63947.56,0.53,0.47
2026-07-31T10:55:21Z,63947.55,0.52,0.48
2026-07-31T10:55:22Z,63947.56,0.54,0.46
2026-07-31T10:55:23Z,63947.56,0.54,0.46
2026-07-31T10:55:24Z,63947.56,0.54,0.46
2026-07-31T10:55:25Z,63947.56,0.54,0.46
2026-07-31T10:55:26Z,63947.56,0.54,0.46
2026-07-31T10:55:27Z,63947.56,0.53,0.47
2026-07-31T10:55:28Z,63947.55,0.53,0.47
2026-07-31T10:55:29Z,63947.56,0.56,0.45
2026-07-31T10:55:30Z,63947.56,0.56,0.43
2026-07-31T10:55:31Z,63947.55,0.56,0.43
2026-07-31T10:55:32Z,63947.56,0.56,0.43
2026-07-31T10:55:33Z,63947.55,0.56,0.43
2026-07-31T10:55:34Z,63947.55,0.56,0.43
2026-07-31T10:55:35Z,63947.55,0.56,0.43
2026-07-31T10:55:36Z,63947.55,0.56,0.43
2026-07-31T10:55:37Z,63947.55,0.56,0.43
2026-07-31T10:55:38Z,63947.56,0.52,0.48
2026-07-31T10:55:39Z,63947.56,0.52,0.48
2026-07-31T10:55:40Z,63947.56,0.52,0.48
2026-07-31T10:55:41Z,63947.56,0.52,0.48
2026-07-31T10:55:42Z,63947.56,0.52,0.48
2026-07-31T10:55:43Z,63947.56,0.53,0.47
2026-07-31T10:55:44Z,63947.56,0.54,0.46
2026-07-31T10:55:45Z,63947.55,0.54,0.46
2026-07-31T10:55:46Z,63947.56,0.49,0.51
2026-07-31T10:55:47Z,63947.56,0.43,0.56
2026-07-31T10:55:48Z,63945.09,0.45,0.56
2026-07-31T10:55:49Z,63945.09,0.46,0.55
2026-07-31T10:55:50Z,63945.09,0.46,0.55
2026-07-31T10:55:51Z,63945.09,0.46,0.55
2026-07-31T10:55:52Z,63945.09,0.48,0.52
2026-07-31T10:55:53Z,63945.10,0.48,0.52
2026-07-31T10:55:54Z,63945.10,0.49,0.51
2026-07-31T10:55:55Z,63945.09,0.49,0.51
2026-07-31T10:55:56Z,63945.09,0.49,0.51
2026-07-31T10:55:57Z,63945.09,0.49,0.51
2026-07-31T10:55:58Z,63945.10,0.49,0.51
2026-07-31T10:55:59Z,63945.10,0.49,0.51
2026-07-31T10:56:00Z,63945.10,0.49,0.51
2026-07-31T10:56:01Z,63945.10,0.50,0.50
2026-07-31T10:56:02Z,63945.10,0.48,0.52
2026-07-31T10:56:03Z,63947.55,0.57,0.42
2026-07-31T10:56:04Z,63947.56,0.56,0.43
2026-07-31T10:56:05Z,63947.56,0.53,0.47
2026-07-31T10:56:06Z,63947.56,0.49,0.51
2026-07-31T10:56:07Z,63947.55,0.49,0.51
2026-07-31T10:56:08Z,63947.56,0.49,0.51
2026-07-31T10:56:09Z,63947.56,0.49,0.51
2026-07-31T10:56:10Z,63947.55,0.49,0.51
2026-07-31T10:56:11Z,63947.56,0.49,0.51
2026-07-31T10:56:12Z,63942.41,0.50,0.50
2026-07-31T10:56:13Z,63942.42,0.41,0.58
2026-07-31T10:56:14Z,63942.41,0.41,0.58
2026-07-31T10:56:15Z,63942.41,0.41,0.58
2026-07-31T10:56:16Z,63942.42,0.41,0.58
2026-07-31T10:56:17Z,63942.42,0.41,0.58
2026-07-31T10:56:18Z,63942.42,0.41,0.58
2026-07-31T10:56:19Z,63942.42,0.41,0.58
2026-07-31T10:56:20Z,63942.42,0.41,0.58
2026-07-31T10:56:21Z,63942.42,0.41,0.58
2026-07-31T10:56:22Z,63942.42,0.42,0.57
2026-07-31T10:56:23Z,63942.42,0.42,0.57
2026-07-31T10:56:24Z,63942.41,0.42,0.57
2026-07-31T10:56:25Z,63942.42,0.34,0.66
2026-07-31T10:56:26Z,63932.01,0.29,0.71
2026-07-31T10:56:27Z,63928.46,0.24,0.76
2026-07-31T10:56:28Z,63928.46,0.24,0.76
2026-07-31T10:56:29Z,63928.45,0.23,0.77
2026-07-31T10:56:30Z,63928.46,0.23,0.77
2026-07-31T10:56:31Z,63928.46,0.23,0.77
2026-07-31T10:56:32Z,63928.46,0.23,0.77
2026-07-31T10:56:33Z,63928.46,0.24,0.76
2026-07-31T10:56:34Z,63928.46,0.24,0.76
2026-07-31T10:56:35Z,63928.46,0.24,0.76
2026-07-31T10:56:36Z,63928.46,0.26,0.74
2026-07-31T10:56:37Z,63928.46,0.27,0.73
2026-07-31T10:56:38Z,63928.45,0.28,0.72
2026-07-31T10:56:39Z,63928.45,0.28,0.72
2026-07-31T10:56:40Z,63928.46,0.28,0.72
2026-07-31T10:56:41Z,63928.45,0.28,0.72
2026-07-31T10:56:42Z,63930.72,0.35,0.65
2026-07-31T10:56:43Z,63930.91,0.36,0.64
2026-07-31T10:56:44Z,63930.91,0.40,0.60
2026-07-31T10:56:45Z,63937.05,0.39,0.61
2026-07-31T10:56:46Z,63937.05,0.39,0.61
2026-07-31T10:56:47Z,63937.05,0.39,0.61
2026-07-31T10:56:48Z,63937.06,0.39,0.61
2026-07-31T10:56:49Z,63937.06,0.39,0.61
2026-07-31T10:56:50Z,63937.06,0.39,0.61
2026-07-31T10:56:51Z,63937.05,0.39,0.61
2026-07-31T10:56:52Z,63937.06,0.39,0.61
2026-07-31T10:56:53Z,63937.05,0.39,0.61
2026-07-31T10:56:54Z,63937.05,0.39,0.61
2026-07-31T10:56:55Z,63937.06,0.39,0.61
2026-07-31T10:56:56Z,63937.05,0.38,0.62
2026-07-31T10:56:57Z,63937.05,0.38,0.62
2026-07-31T10:56:58Z,63936.07,0.32,0.69
2026-07-31T10:56:59Z,63936.08,0.30,0.69
2026-07-31T10:57:00Z,63936.08,0.32,0.69
2026-07-31T10:57:01Z,63936.08,0.32,0.69
2026-07-31T10:57:02Z,63936.08,0.50,0.69
2026-07-31T10:57:03Z,63936.08,0.30,0.69
2026-07-31T10:57:04Z,63936.07,0.30,0.69
2026-07-31T10:57:05Z,63936.07,0.32,0.69
