timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:41:15Z,64161.73,0.69,0.32
2026-08-05T03:41:16Z,64161.73,0.50,0.50
2026-08-05T03:41:17Z,64161.74,0.70,0.29
2026-08-05T03:41:18Z,64161.74,0.73,0.27
2026-08-05T03:41:19Z,64164.77,0.73,0.27
2026-08-05T03:41:20Z,64166.96,0.79,0.21
2026-08-05T03:41:21Z,64169.99,0.79,0.21
2026-08-05T03:41:22Z,64169.99,0.79,0.21
2026-08-05T03:41:23Z,64169.99,0.79,0.21
2026-08-05T03:41:24Z,64169.99,0.80,0.21
2026-08-05T03:41:25Z,64171.99,0.80,0.21
2026-08-05T03:41:26Z,64165.10,0.71,0.29
2026-08-05T03:41:27Z,64165.10,0.70,0.29
2026-08-05T03:41:28Z,64165.09,0.70,0.29
2026-08-05T03:41:29Z,64165.09,0.66,0.34
2026-08-05T03:41:30Z,64165.10,0.66,0.34
2026-08-05T03:41:31Z,64165.10,0.66,0.34
2026-08-05T03:41:32Z,64165.09,0.66,0.34
2026-08-05T03:41:33Z,64165.10,0.66,0.34
2026-08-05T03:41:34Z,64165.10,0.66,0.34
2026-08-05T03:41:35Z,64165.10,0.67,0.34
2026-08-05T03:41:36Z,64165.10,0.66,0.34
2026-08-05T03:41:37Z,64164.01,0.62,0.38
2026-08-05T03:41:38Z,64164.00,0.62,0.38
2026-08-05T03:41:39Z,64164.00,0.62,0.38
2026-08-05T03:41:40Z,64161.74,0.62,0.38
2026-08-05T03:41:41Z,64161.73,0.62,0.38
2026-08-05T03:41:42Z,64161.73,0.61,0.39
2026-08-05T03:41:43Z,64161.74,0.61,0.39
2026-08-05T03:41:44Z,64161.74,0.61,0.39
2026-08-05T03:41:45Z,64161.73,0.61,0.39
2026-08-05T03:41:46Z,64161.73,0.61,0.39
2026-08-05T03:41:47Z,64161.73,0.64,0.36
2026-08-05T03:41:48Z,64161.73,0.64,0.36
2026-08-05T03:41:49Z,64161.73,0.64,0.36
2026-08-05T03:41:50Z,64161.74,0.64,0.36
2026-08-05T03:41:51Z,64161.73,0.64,0.36
2026-08-05T03:41:52Z,64161.73,0.64,0.36
2026-08-05T03:41:53Z,64161.74,0.65,0.35
2026-08-05T03:41:54Z,64161.74,0.65,0.35
2026-08-05T03:41:55Z,64161.74,0.65,0.35
2026-08-05T03:41:56Z,64161.73,0.65,0.35
2026-08-05T03:41:57Z,64164.30,0.73,0.27
2026-08-05T03:41:58Z,64164.30,0.73,0.27
2026-08-05T03:41:59Z,64164.30,0.73,0.27
2026-08-05T03:42:00Z,64164.30,0.73,0.27
2026-08-05T03:42:01Z,64164.31,0.73,0.27
2026-08-05T03:42:02Z,64164.31,0.73,0.27
2026-08-05T03:42:03Z,64164.30,0.73,0.27
2026-08-05T03:42:04Z,64164.30,0.73,0.27
2026-08-05T03:42:05Z,64164.31,0.74,0.26
2026-08-05T03:42:06Z,64164.30,0.77,0.23
2026-08-05T03:42:07Z,64164.31,0.77,0.23
2026-08-05T03:42:08Z,64164.31,0.77,0.23
2026-08-05T03:42:09Z,64164.31,0.79,0.21
2026-08-05T03:42:10Z,64169.15,0.80,0.21
2026-08-05T03:42:11Z,64169.19,0.81,0.20
2026-08-05T03:42:12Z,64169.19,0.80,0.21
2026-08-05T03:42:13Z,64169.19,0.80,0.21
2026-08-05T03:42:14Z,64169.20,0.78,0.23
2026-08-05T03:42:15Z,64169.20,0.78,0.23
2026-08-05T03:42:16Z,64139.54,0.51,0.49
2026-08-05T03:42:17Z,64139.55,0.45,0.56
2026-08-05T03:42:18Z,64139.55,0.46,0.55
2026-08-05T03:42:19Z,64139.55,0.49,0.51
2026-08-05T03:42:20Z,64139.55,0.47,0.53
2026-08-05T03:42:21Z,64139.55,0.47,0.53
2026-08-05T03:42:22Z,64139.55,0.47,0.53
2026-08-05T03:42:23Z,64139.55,0.47,0.53
2026-08-05T03:42:24Z,64139.55,0.49,0.51
2026-08-05T03:42:25Z,64139.55,0.56,0.45
2026-08-05T03:42:26Z,64145.68,0.56,0.43
2026-08-05T03:42:27Z,64145.69,0.56,0.45
2026-08-05T03:42:28Z,64145.69,0.52,0.48
2026-08-05T03:42:29Z,64145.68,0.49,0.51
2026-08-05T03:42:30Z,64144.03,0.41,0.58
2026-08-05T03:42:31Z,64140.01,0.41,0.58
2026-08-05T03:42:32Z,64135.43,0.35,0.65
2026-08-05T03:42:33Z,64135.43,0.35,0.65
2026-08-05T03:42:34Z,64135.42,0.35,0.65
2026-08-05T03:42:35Z,64135.43,0.43,0.56
2026-08-05T03:42:36Z,64135.43,0.45,0.56
2026-08-05T03:42:37Z,64135.43,0.45,0.56
2026-08-05T03:42:38Z,64135.43,0.45,0.56
2026-08-05T03:42:39Z,64135.43,0.45,0.56
2026-08-05T03:42:40Z,64135.43,0.45,0.56
2026-08-05T03:42:41Z,64135.43,0.45,0.56
2026-08-05T03:42:42Z,64135.43,0.45,0.56
2026-08-05T03:42:43Z,64135.43,0.43,0.56
2026-08-05T03:42:44Z,64135.43,0.41,0.58
2026-08-05T03:42:45Z,64135.43,0.41,0.58
2026-08-05T03:42:46Z,64135.43,0.41,0.58
2026-08-05T03:42:47Z,64135.43,0.42,0.57
2026-08-05T03:42:48Z,64135.43,0.42,0.57
2026-08-05T03:42:49Z,64135.43,0.42,0.57
2026-08-05T03:42:50Z,64135.42,0.42,0.57
2026-08-05T03:42:51Z,64135.42,0.42,0.57
2026-08-05T03:42:52Z,64135.42,0.41,0.58
2026-08-05T03:42:53Z,64135.42,0.41,0.58
2026-08-05T03:42:54Z,64135.42,0.41,0.58
2026-08-05T03:42:55Z,64135.42,0.41,0.58
2026-08-05T03:42:56Z,64135.43,0.41,0.58
2026-08-05T03:42:57Z,64135.43,0.41,0.58
2026-08-05T03:42:58Z,64135.43,0.41,0.58
2026-08-05T03:42:59Z,64135.43,0.46,0.55
2026-08-05T03:43:00Z,64139.99,0.48,0.52
2026-08-05T03:43:01Z,64140.00,0.48,0.52
2026-08-05T03:43:02Z,64140.58,0.48,0.52
2026-08-05T03:43:03Z,64140.58,0.48,0.52
2026-08-05T03:43:04Z,64140.58,0.48,0.52
2026-08-05T03:43:05Z,64140.58,0.48,0.52
2026-08-05T03:43:06Z,64140.58,0.48,0.52
2026-08-05T03:43:07Z,64140.58,0.48,0.52
2026-08-05T03:43:08Z,64140.58,0.48,0.52
2026-08-05T03:43:09Z,64140.58,0.48,0.52
2026-08-05T03:43:10Z,64140.58,0.48,0.52
2026-08-05T03:43:11Z,64140.58,0.48,0.52
2026-08-05T03:43:12Z,64140.58,0.48,0.52
2026-08-05T03:43:13Z,64143.54,0.48,0.52
2026-08-05T03:43:14Z,64143.99,0.48,0.52
2026-08-05T03:43:15Z,64144.00,0.49,0.51
2026-08-05T03:43:16Z,64144.00,0.49,0.51
2026-08-05T03:43:17Z,64144.00,0.49,0.51
2026-08-05T03:43:18Z,64144.00,0.49,0.51
2026-08-05T03:43:19Z,64143.99,0.49,0.51
2026-08-05T03:43:20Z,64144.00,0.53,0.47
2026-08-05T03:43:21Z,64143.99,0.53,0.47
2026-08-05T03:43:22Z,64143.99,0.53,0.47
2026-08-05T03:43:23Z,64143.99,0.53,0.47
2026-08-05T03:43:24Z,64143.99,0.49,0.51
2026-08-05T03:43:25Z,64144.00,0.48,0.52
2026-08-05T03:43:26Z,64144.00,0.49,0.51
2026-08-05T03:43:27Z,64143.99,0.49,0.51
2026-08-05T03:43:28Z,64143.99,0.51,0.49
2026-08-05T03:43:29Z,64143.99,0.51,0.49
2026-08-05T03:43:30Z,64143.99,0.51,0.49
2026-08-05T03:43:31Z,64144.00,0.51,0.49
2026-08-05T03:43:32Z,64143.99,0.51,0.49
2026-08-05T03:43:33Z,64143.99,0.49,0.51
2026-08-05T03:43:34Z,64143.99,0.48,0.52
2026-08-05T03:43:35Z,64143.99,0.48,0.52
2026-08-05T03:43:36Z,64143.99,0.48,0.52
2026-08-05T03:43:37Z,64144.00,0.40,0.60
2026-08-05T03:43:38Z,64144.00,0.38,0.62
2026-08-05T03:43:39Z,64143.81,0.38,0.62
2026-08-05T03:43:40Z,64143.81,0.36,0.64
2026-08-05T03:43:41Z,64143.81,0.36,0.64
2026-08-05T03:43:42Z,64143.80,0.36,0.64
2026-08-05T03:43:43Z,64143.80,0.36,0.64
2026-08-05T03:43:44Z,64143.81,0.36,0.64
2026-08-05T03:43:45Z,64143.81,0.34,0.66
2026-08-05T03:43:46Z,64143.81,0.34,0.66
2026-08-05T03:43:47Z,64143.81,0.34,0.66
2026-08-05T03:43:48Z,64143.81,0.35,0.65
2026-08-05T03:43:49Z,64143.80,0.35,0.65
2026-08-05T03:43:50Z,64143.80,0.35,0.65
2026-08-05T03:43:51Z,64143.80,0.35,0.65
2026-08-05T03:43:52Z,64143.80,0.39,0.61
2026-08-05T03:43:53Z,64143.80,0.39,0.61
2026-08-05T03:43:54Z,64143.80,0.38,0.62
2026-08-05T03:43:55Z,64143.80,0.36,0.64
2026-08-05T03:43:56Z,64143.54,0.35,0.65
2026-08-05T03:43:57Z,64143.54,0.35,0.65
2026-08-05T03:43:58Z,64143.54,0.35,0.65
2026-08-05T03:43:59Z,64143.54,0.35,0.65
2026-08-05T03:44:00Z,64143.53,0.34,0.66
2026-08-05T03:44:01Z,64140.84,0.30,0.69
2026-08-05T03:44:02Z,64136.01,0.21,0.79
2026-08-05T03:44:03Z,64136.00,0.21,0.79
2026-08-05T03:44:04Z,64136.00,0.21,0.79
2026-08-05T03:44:05Z,64136.00,0.18,0.81
2026-08-05T03:44:06Z,64134.01,0.15,0.84
2026-08-05T03:44:07Z,64134.01,0.15,0.85
2026-08-05T03:44:08Z,64132.01,0.14,0.86
2026-08-05T03:44:09Z,64132.01,0.12,0.88
2026-08-05T03:44:10Z,64132.00,0.11,0.90
2026-08-05T03:44:11Z,64127.63,0.10,0.91
2026-08-05T03:44:12Z,64127.64,0.10,0.91
2026-08-05T03:44:13Z,64127.63,0.08,0.92
2026-08-05T03:44:14Z,64127.63,0.20,0.81
2026-08-05T03:44:15Z,64133.40,0.27,0.73
2026-08-05T03:44:16Z,64134.00,0.34,0.66
2026-08-05T03:44:17Z,64139.99,0.30,0.69
2026-08-05T03:44:18Z,64140.00,0.30,0.69
2026-08-05T03:44:19Z,64140.00,0.30,0.69
2026-08-05T03:44:20Z,64140.00,0.30,0.69
2026-08-05T03:44:21Z,64140.00,0.33,0.68
2026-08-05T03:44:22Z,64139.99,0.28,0.72
2026-08-05T03:44:23Z,64139.99,0.27,0.73
2026-08-05T03:44:24Z,64140.00,0.27,0.73
2026-08-05T03:44:25Z,64139.99,0.28,0.72
2026-08-05T03:44:26Z,64140.00,0.27,0.73
2026-08-05T03:44:27Z,64140.00,0.26,0.74
2026-08-05T03:44:28Z,64140.00,0.29,0.71
2026-08-05T03:44:29Z,64139.99,0.29,0.70
2026-08-05T03:44:30Z,64140.00,0.29,0.70
2026-08-05T03:44:31Z,64139.99,0.28,0.72
2026-08-05T03:44:32Z,64139.99,0.27,0.73
2026-08-05T03:44:33Z,64139.99,0.24,0.76
2026-08-05T03:44:34Z,64139.99,0.23,0.77
2026-08-05T03:44:35Z,64140.00,0.21,0.79
2026-08-05T03:44:36Z,64139.99,0.20,0.81
2026-08-05T03:44:37Z,64140.00,0.17,0.83
2026-08-05T03:44:38Z,64140.00,0.50,0.50
2026-08-05T03:44:39Z,64140.00,0.15,0.85
2026-08-05T03:44:40Z,64139.99,0.17,0.82
2026-08-05T03:44:41Z,64140.00,0.17,0.83
2026-08-05T03:44:42Z,64140.00,0.50,0.50
2026-08-05T03:44:43Z,64140.00,0.17,0.82
2026-08-05T03:44:44Z,64140.00,0.14,0.86
2026-08-05T03:44:45Z,64140.00,0.11,0.89
2026-08-05T03:44:46Z,64140.00,0.14,0.86
2026-08-05T03:44:47Z,64140.00,0.11,0.90
2026-08-05T03:44:48Z,64139.99,0.11,0.90
2026-08-05T03:44:49Z,64139.99,0.11,0.90
2026-08-05T03:44:50Z,64139.99,0.10,0.91
2026-08-05T03:44:51Z,64139.99,0.08,0.93
2026-08-05T03:44:52Z,64140.00,0.06,0.94
2026-08-05T03:44:53Z,64140.00,0.04,0.96
2026-08-05T03:44:54Z,64140.00,0.04,0.95
2026-08-05T03:44:55Z,64140.00,0.03,0.97
2026-08-05T03:44:56Z,64140.00,0.03,0.97
2026-08-05T03:44:57Z,64139.99,0.50,0.98
2026-08-05T03:44:58Z,64139.99,0.50,0.50
2026-08-05T03:44:59Z,64139.99,0.01,0.99
2026-08-05T03:45:00Z,64139.99,0.01,0.99
2026-08-05T03:45:01Z,64139.99,0.01,0.99
2026-08-05T03:45:02Z,64139.99,0.01,0.99
