timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:55:04Z,64045.99,,
2026-08-05T10:55:05Z,64045.99,0.56,0.45
2026-08-05T10:55:06Z,64045.99,0.56,0.43
2026-08-05T10:55:07Z,64047.99,0.57,0.42
2026-08-05T10:55:08Z,64047.99,0.57,0.42
2026-08-05T10:55:09Z,64048.00,0.57,0.42
2026-08-05T10:55:10Z,64048.00,0.57,0.42
2026-08-05T10:55:11Z,64047.99,0.57,0.42
2026-08-05T10:55:13Z,64047.99,0.57,0.42
2026-08-05T10:55:14Z,64047.99,0.57,0.42
2026-08-05T10:55:15Z,64058.00,0.64,0.36
2026-08-05T10:55:16Z,64062.00,0.50,0.50
2026-08-05T10:55:17Z,64061.99,0.64,0.36
2026-08-05T10:55:18Z,64061.99,0.64,0.36
2026-08-05T10:55:19Z,64062.00,0.64,0.36
2026-08-05T10:55:20Z,64062.00,0.64,0.36
2026-08-05T10:55:21Z,64061.99,0.66,0.34
2026-08-05T10:55:22Z,64061.99,0.69,0.31
2026-08-05T10:55:23Z,64065.99,0.50,0.31
2026-08-05T10:55:24Z,64065.99,0.69,0.31
2026-08-05T10:55:25Z,64066.00,0.72,0.28
2026-08-05T10:55:26Z,64065.99,0.70,0.29
2026-08-05T10:55:27Z,64065.99,0.70,0.29
2026-08-05T10:55:28Z,64065.99,0.70,0.29
2026-08-05T10:55:29Z,64063.43,0.62,0.38
2026-08-05T10:55:30Z,64056.02,0.57,0.42
2026-08-05T10:55:31Z,64056.01,0.57,0.42
2026-08-05T10:55:32Z,64056.01,0.57,0.42
2026-08-05T10:55:33Z,64056.02,0.57,0.42
2026-08-05T10:55:34Z,64056.01,0.50,0.41
2026-08-05T10:55:35Z,64056.02,0.61,0.39
2026-08-05T10:55:36Z,64056.01,0.61,0.39
2026-08-05T10:55:37Z,64056.01,0.61,0.39
2026-08-05T10:55:38Z,64056.02,0.61,0.39
2026-08-05T10:55:39Z,64056.01,0.61,0.39
2026-08-05T10:55:40Z,64056.02,0.61,0.39
2026-08-05T10:55:41Z,64056.01,0.61,0.39
2026-08-05T10:55:42Z,64056.01,0.61,0.39
2026-08-05T10:55:43Z,64056.01,0.62,0.38
2026-08-05T10:55:44Z,64056.01,0.64,0.36
2026-08-05T10:55:45Z,64056.01,0.64,0.36
2026-08-05T10:55:46Z,64056.01,0.64,0.36
2026-08-05T10:55:47Z,64056.01,0.64,0.36
2026-08-05T10:55:48Z,64056.02,0.64,0.36
2026-08-05T10:55:49Z,64056.02,0.64,0.36
2026-08-05T10:55:50Z,64056.02,0.64,0.36
2026-08-05T10:55:51Z,64056.02,0.64,0.36
2026-08-05T10:55:52Z,64056.02,0.73,0.27
2026-08-05T10:55:53Z,64063.52,0.73,0.27
2026-08-05T10:55:54Z,64063.52,0.74,0.26
2026-08-05T10:55:55Z,64063.53,0.74,0.26
2026-08-05T10:55:56Z,64063.52,0.74,0.26
2026-08-05T10:55:57Z,64063.52,0.74,0.26
2026-08-05T10:55:58Z,64063.52,0.78,0.23
2026-08-05T10:55:59Z,64067.99,0.77,0.23
2026-08-05T10:56:00Z,64068.00,0.74,0.26
2026-08-05T10:56:01Z,64068.00,0.74,0.26
2026-08-05T10:56:02Z,64067.99,0.74,0.26
2026-08-05T10:56:03Z,64067.99,0.74,0.26
2026-08-05T10:56:04Z,64068.00,0.74,0.26
2026-08-05T10:56:05Z,64068.00,0.74,0.26
2026-08-05T10:56:06Z,64068.00,0.74,0.26
2026-08-05T10:56:07Z,64068.00,0.74,0.26
2026-08-05T10:56:08Z,64068.00,0.74,0.26
2026-08-05T10:56:09Z,64069.72,0.74,0.26
2026-08-05T10:56:10Z,64069.73,0.74,0.26
2026-08-05T10:56:11Z,64069.73,0.74,0.26
2026-08-05T10:56:12Z,64069.72,0.76,0.24
2026-08-05T10:56:13Z,64069.72,0.76,0.24
2026-08-05T10:56:14Z,64069.72,0.76,0.24
2026-08-05T10:56:15Z,64069.73,0.74,0.26
2026-08-05T10:56:16Z,64069.72,0.74,0.26
2026-08-05T10:56:17Z,64069.72,0.74,0.26
2026-08-05T10:56:18Z,64069.72,0.73,0.27
2026-08-05T10:56:19Z,64069.72,0.73,0.27
2026-08-05T10:56:20Z,64069.73,0.50,0.29
2026-08-05T10:56:21Z,64066.01,0.66,0.34
2026-08-05T10:56:22Z,64066.01,0.69,0.30
2026-08-05T10:56:23Z,64066.01,0.70,0.29
2026-08-05T10:56:24Z,64066.01,0.70,0.29
2026-08-05T10:56:25Z,64066.01,0.70,0.29
2026-08-05T10:56:26Z,64066.01,0.69,0.30
2026-08-05T10:56:27Z,64066.01,0.69,0.30
2026-08-05T10:56:28Z,64066.01,0.69,0.30
2026-08-05T10:56:29Z,64066.01,0.69,0.30
2026-08-05T10:56:30Z,64066.01,0.70,0.29
2026-08-05T10:56:31Z,64066.01,0.70,0.29
2026-08-05T10:56:32Z,64066.01,0.70,0.29
2026-08-05T10:56:33Z,64066.01,0.70,0.29
2026-08-05T10:56:34Z,64066.00,0.70,0.29
2026-08-05T10:56:35Z,64066.01,0.71,0.29
2026-08-05T10:56:36Z,64066.01,0.74,0.26
2026-08-05T10:56:37Z,64066.01,0.76,0.24
2026-08-05T10:56:38Z,64066.01,0.76,0.24
2026-08-05T10:56:39Z,64066.01,0.76,0.24
2026-08-05T10:56:40Z,64066.01,0.76,0.24
2026-08-05T10:56:41Z,64066.01,0.76,0.24
2026-08-05T10:56:42Z,64066.01,0.76,0.24
2026-08-05T10:56:43Z,64066.01,0.77,0.23
2026-08-05T10:56:44Z,64066.01,0.77,0.23
2026-08-05T10:56:45Z,64066.01,0.77,0.23
2026-08-05T10:56:46Z,64066.00,0.77,0.23
2026-08-05T10:56:47Z,64066.01,0.78,0.23
2026-08-05T10:56:48Z,64066.01,0.78,0.23
2026-08-05T10:56:49Z,64066.01,0.78,0.23
2026-08-05T10:56:50Z,64066.01,0.78,0.23
2026-08-05T10:56:51Z,64066.01,0.78,0.23
2026-08-05T10:56:52Z,64073.45,0.81,0.18
2026-08-05T10:56:53Z,64073.45,0.81,0.18
2026-08-05T10:56:54Z,64073.99,0.83,0.17
2026-08-05T10:56:55Z,64073.99,0.84,0.15
2026-08-05T10:56:56Z,64073.99,0.84,0.15
2026-08-05T10:56:57Z,64077.94,0.84,0.15
2026-08-05T10:56:58Z,64077.94,0.85,0.15
2026-08-05T10:56:59Z,64077.94,0.84,0.15
2026-08-05T10:57:00Z,64077.94,0.84,0.15
2026-08-05T10:57:01Z,64077.94,0.84,0.15
2026-08-05T10:57:02Z,64077.95,0.84,0.15
2026-08-05T10:57:03Z,64077.99,0.86,0.14
2026-08-05T10:57:04Z,64077.99,0.86,0.14
2026-08-05T10:57:05Z,64078.00,0.86,0.14
2026-08-05T10:57:06Z,64078.00,0.86,0.14
2026-08-05T10:57:07Z,64077.99,0.88,0.12
2026-08-05T10:57:08Z,64081.22,0.50,0.12
2026-08-05T10:57:09Z,64081.22,0.88,0.12
2026-08-05T10:57:10Z,64081.21,0.86,0.14
2026-08-05T10:57:11Z,64081.21,0.86,0.14
2026-08-05T10:57:12Z,64081.21,0.86,0.14
2026-08-05T10:57:13Z,64081.22,0.84,0.15
2026-08-05T10:57:14Z,64081.22,0.84,0.15
2026-08-05T10:57:15Z,64081.22,0.84,0.15
2026-08-05T10:57:16Z,64081.22,0.84,0.15
2026-08-05T10:57:17Z,64077.69,0.78,0.23
2026-08-05T10:57:18Z,64077.69,0.78,0.23
2026-08-05T10:57:19Z,64077.69,0.79,0.21
2026-08-05T10:57:20Z,64077.69,0.73,0.27
2026-08-05T10:57:21Z,64068.23,0.72,0.28
2026-08-05T10:57:22Z,64068.23,0.72,0.28
2026-08-05T10:57:23Z,64068.22,0.73,0.27
2026-08-05T10:57:24Z,64068.22,0.73,0.27
2026-08-05T10:57:25Z,64068.23,0.73,0.27
2026-08-05T10:57:26Z,64068.22,0.74,0.26
2026-08-05T10:57:27Z,64068.23,0.76,0.24
2026-08-05T10:57:28Z,64068.23,0.76,0.24
2026-08-05T10:57:29Z,64068.23,0.77,0.23
2026-08-05T10:57:30Z,64068.23,0.78,0.23
2026-08-05T10:57:31Z,64068.22,0.78,0.23
2026-08-05T10:57:32Z,64068.22,0.78,0.23
2026-08-05T10:57:33Z,64068.22,0.78,0.23
2026-08-05T10:57:34Z,64068.23,0.79,0.21
2026-08-05T10:57:35Z,64068.22,0.79,0.21
2026-08-05T10:57:36Z,64068.23,0.79,0.21
2026-08-05T10:57:37Z,64068.23,0.80,0.21
2026-08-05T10:57:38Z,64068.23,0.80,0.21
2026-08-05T10:57:39Z,64068.22,0.80,0.21
2026-08-05T10:57:40Z,64068.22,0.80,0.21
2026-08-05T10:57:41Z,64068.22,0.80,0.21
2026-08-05T10:57:42Z,64068.23,0.81,0.20
2026-08-05T10:57:43Z,64068.23,0.81,0.20
2026-08-05T10:57:44Z,64068.22,0.81,0.20
2026-08-05T10:57:45Z,64068.22,0.81,0.20
2026-08-05T10:57:46Z,64068.22,0.78,0.23
2026-08-05T10:57:47Z,64068.22,0.77,0.23
2026-08-05T10:57:48Z,64068.22,0.78,0.23
2026-08-05T10:57:49Z,64068.22,0.80,0.21
2026-08-05T10:57:50Z,64068.22,0.80,0.21
2026-08-05T10:57:51Z,64068.22,0.80,0.21
2026-08-05T10:57:52Z,64068.22,0.78,0.23
2026-08-05T10:57:53Z,64068.22,0.78,0.23
2026-08-05T10:57:54Z,64068.23,0.78,0.23
2026-08-05T10:57:55Z,64068.22,0.78,0.23
2026-08-05T10:57:56Z,64068.22,0.78,0.23
2026-08-05T10:57:57Z,64068.22,0.77,0.23
2026-08-05T10:57:58Z,64068.22,0.77,0.23
2026-08-05T10:57:59Z,64068.23,0.77,0.23
2026-08-05T10:58:00Z,64068.23,0.77,0.23
2026-08-05T10:58:01Z,64068.23,0.77,0.23
2026-08-05T10:58:02Z,64068.23,0.77,0.23
2026-08-05T10:58:03Z,64068.22,0.73,0.27
2026-08-05T10:58:04Z,64066.19,0.74,0.26
2026-08-05T10:58:05Z,64066.18,0.74,0.26
2026-08-05T10:58:06Z,64066.18,0.74,0.26
2026-08-05T10:58:07Z,64066.19,0.77,0.23
2026-08-05T10:58:08Z,64066.19,0.80,0.21
2026-08-05T10:58:09Z,64066.18,0.81,0.20
2026-08-05T10:58:10Z,64066.18,0.81,0.18
2026-08-05T10:58:11Z,64066.19,0.82,0.17
2026-08-05T10:58:12Z,64066.19,0.83,0.17
2026-08-05T10:58:13Z,64066.18,0.83,0.17
2026-08-05T10:58:14Z,64066.19,0.83,0.17
2026-08-05T10:58:15Z,64066.19,0.84,0.15
2026-08-05T10:58:16Z,64066.18,0.85,0.15
2026-08-05T10:58:17Z,64066.19,0.50,0.50
2026-08-05T10:58:18Z,64066.19,0.85,0.15
2026-08-05T10:58:19Z,64066.19,0.85,0.15
2026-08-05T10:58:20Z,64066.19,0.85,0.15
2026-08-05T10:58:21Z,64066.19,0.85,0.15
2026-08-05T10:58:22Z,64066.19,0.85,0.15
2026-08-05T10:58:23Z,64066.18,0.85,0.15
2026-08-05T10:58:24Z,64066.19,0.85,0.15
2026-08-05T10:58:25Z,64066.19,0.85,0.15
2026-08-05T10:58:26Z,64066.18,0.85,0.15
2026-08-05T10:58:27Z,64066.18,0.85,0.15
2026-08-05T10:58:28Z,64066.18,0.85,0.15
2026-08-05T10:58:29Z,64066.18,0.84,0.15
2026-08-05T10:58:30Z,64066.18,0.82,0.17
2026-08-05T10:58:31Z,64066.19,0.82,0.17
2026-08-05T10:58:32Z,64066.19,0.82,0.17
2026-08-05T10:58:33Z,64066.18,0.82,0.17
2026-08-05T10:58:34Z,64066.19,0.82,0.17
2026-08-05T10:58:35Z,64066.19,0.82,0.17
2026-08-05T10:58:36Z,64066.18,0.82,0.17
2026-08-05T10:58:37Z,64066.19,0.83,0.17
2026-08-05T10:58:38Z,64066.19,0.83,0.17
2026-08-05T10:58:39Z,64066.18,0.84,0.15
2026-08-05T10:58:40Z,64066.18,0.83,0.17
2026-08-05T10:58:41Z,64066.19,0.84,0.15
2026-08-05T10:58:42Z,64066.18,0.85,0.15
2026-08-05T10:58:43Z,64066.19,0.86,0.14
2026-08-05T10:58:44Z,64066.18,0.88,0.12
2026-08-05T10:58:45Z,64066.18,0.89,0.11
