timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:55:04Z,62799.12,,
2026-08-01T21:55:05Z,62799.12,0.49,0.51
2026-08-01T21:55:06Z,62799.12,0.49,0.51
2026-08-01T21:55:07Z,62799.12,0.49,0.51
2026-08-01T21:55:08Z,62799.12,0.58,0.41
2026-08-01T21:55:09Z,62804.00,0.60,0.40
2026-08-01T21:55:10Z,62804.00,0.56,0.45
2026-08-01T21:55:11Z,62804.00,0.56,0.45
2026-08-01T21:55:12Z,62804.00,0.56,0.45
2026-08-01T21:55:13Z,62804.00,0.56,0.45
2026-08-01T21:55:14Z,62803.99,0.56,0.45
2026-08-01T21:55:15Z,62803.99,0.56,0.45
2026-08-01T21:55:16Z,62803.99,0.56,0.45
2026-08-01T21:55:17Z,62804.00,0.57,0.42
2026-08-01T21:55:18Z,62804.00,0.58,0.41
2026-08-01T21:55:19Z,62803.99,0.59,0.41
2026-08-01T21:55:20Z,62803.99,0.59,0.41
2026-08-01T21:55:21Z,62812.00,0.64,0.36
2026-08-01T21:55:22Z,62812.76,0.62,0.38
2026-08-01T21:55:23Z,62812.76,0.60,0.40
2026-08-01T21:55:24Z,62812.76,0.60,0.40
2026-08-01T21:55:25Z,62812.75,0.60,0.40
2026-08-01T21:55:26Z,62812.75,0.60,0.40
2026-08-01T21:55:27Z,62812.76,0.61,0.39
2026-08-01T21:55:28Z,62812.76,0.50,0.50
2026-08-01T21:55:29Z,62812.76,0.60,0.40
2026-08-01T21:55:30Z,62812.76,0.50,0.40
2026-08-01T21:55:31Z,62812.75,0.60,0.40
2026-08-01T21:55:32Z,62812.76,0.60,0.40
2026-08-01T21:55:33Z,62812.76,0.59,0.41
2026-08-01T21:55:34Z,62812.76,0.61,0.39
2026-08-01T21:55:35Z,62812.75,0.61,0.39
2026-08-01T21:55:36Z,62812.75,0.61,0.39
2026-08-01T21:55:37Z,62812.76,0.61,0.39
2026-08-01T21:55:38Z,62812.76,0.61,0.39
2026-08-01T21:55:39Z,62812.76,0.61,0.39
2026-08-01T21:55:40Z,62812.75,0.56,0.43
2026-08-01T21:55:41Z,62812.76,0.57,0.42
2026-08-01T21:55:42Z,62812.76,0.57,0.42
2026-08-01T21:55:43Z,62812.76,0.57,0.42
2026-08-01T21:55:44Z,62812.76,0.54,0.46
2026-08-01T21:55:45Z,62812.76,0.54,0.46
2026-08-01T21:55:46Z,62812.76,0.56,0.45
2026-08-01T21:55:47Z,62812.76,0.56,0.45
2026-08-01T21:55:48Z,62812.76,0.56,0.45
2026-08-01T21:55:49Z,62812.76,0.56,0.45
2026-08-01T21:55:50Z,62812.75,0.56,0.45
2026-08-01T21:55:51Z,62812.75,0.58,0.41
2026-08-01T21:55:52Z,62812.75,0.59,0.41
2026-08-01T21:55:53Z,62812.75,0.59,0.41
2026-08-01T21:55:54Z,62812.75,0.59,0.41
2026-08-01T21:55:55Z,62812.75,0.59,0.41
2026-08-01T21:55:56Z,62812.75,0.57,0.42
2026-08-01T21:55:57Z,62812.75,0.56,0.43
2026-08-01T21:55:58Z,62812.76,0.56,0.43
2026-08-01T21:55:59Z,62812.76,0.56,0.43
2026-08-01T21:56:00Z,62812.76,0.56,0.43
2026-08-01T21:56:01Z,62812.76,0.56,0.43
2026-08-01T21:56:02Z,62812.75,0.53,0.47
2026-08-01T21:56:03Z,62795.14,0.39,0.61
2026-08-01T21:56:04Z,62794.82,0.47,0.53
2026-08-01T21:56:05Z,62794.82,0.49,0.51
2026-08-01T21:56:06Z,62799.87,0.49,0.51
2026-08-01T21:56:07Z,62799.87,0.49,0.51
2026-08-01T21:56:08Z,62799.87,0.47,0.53
2026-08-01T21:56:09Z,62799.88,0.49,0.51
2026-08-01T21:56:10Z,62799.88,0.49,0.51
2026-08-01T21:56:11Z,62799.88,0.48,0.52
2026-08-01T21:56:12Z,62799.88,0.47,0.53
2026-08-01T21:56:13Z,62799.87,0.45,0.55
2026-08-01T21:56:14Z,62799.87,0.46,0.55
2026-08-01T21:56:15Z,62799.87,0.41,0.59
2026-08-01T21:56:16Z,62799.87,0.41,0.58
2026-08-01T21:56:17Z,62799.88,0.42,0.57
2026-08-01T21:56:18Z,62799.87,0.41,0.59
2026-08-01T21:56:19Z,62799.87,0.42,0.57
2026-08-01T21:56:20Z,62799.87,0.42,0.57
2026-08-01T21:56:21Z,62799.87,0.50,0.50
