timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:15:04Z,63068.93,,
2026-07-31T19:15:05Z,63068.94,0.49,0.51
2026-07-31T19:15:06Z,63068.94,0.48,0.52
2026-07-31T19:15:07Z,63068.94,0.47,0.53
2026-07-31T19:15:08Z,63068.94,0.46,0.54
2026-07-31T19:15:09Z,63068.94,0.47,0.53
2026-07-31T19:15:10Z,63068.94,0.49,0.51
2026-07-31T19:15:11Z,63072.00,0.54,0.46
2026-07-31T19:15:12Z,63072.00,0.55,0.46
2026-07-31T19:15:13Z,63072.00,0.55,0.46
2026-07-31T19:15:14Z,63072.00,0.55,0.46
2026-07-31T19:15:15Z,63072.00,0.55,0.46
2026-07-31T19:15:16Z,63071.99,0.55,0.46
2026-07-31T19:15:17Z,63072.00,0.55,0.46
2026-07-31T19:15:18Z,63071.99,0.48,0.52
2026-07-31T19:15:19Z,63071.99,0.48,0.52
2026-07-31T19:15:20Z,63071.99,0.47,0.53
2026-07-31T19:15:21Z,63069.17,0.46,0.54
2026-07-31T19:15:22Z,63068.94,0.46,0.54
2026-07-31T19:15:23Z,63068.94,0.46,0.54
2026-07-31T19:15:24Z,63068.94,0.46,0.54
2026-07-31T19:15:25Z,63068.94,0.46,0.54
2026-07-31T19:15:26Z,63068.95,0.46,0.54
2026-07-31T19:15:27Z,63068.94,0.47,0.53
2026-07-31T19:15:28Z,63068.95,0.47,0.53
2026-07-31T19:15:29Z,63068.95,0.47,0.53
2026-07-31T19:15:30Z,63068.95,0.47,0.53
2026-07-31T19:15:31Z,63068.95,0.48,0.52
2026-07-31T19:15:32Z,63059.22,0.50,0.50
2026-07-31T19:15:33Z,63057.52,0.39,0.61
2026-07-31T19:15:34Z,63057.52,0.34,0.67
2026-07-31T19:15:35Z,63054.18,0.29,0.70
2026-07-31T19:15:36Z,63050.90,0.29,0.70
2026-07-31T19:15:37Z,63050.90,0.29,0.70
2026-07-31T19:15:38Z,63050.90,0.29,0.70
2026-07-31T19:15:39Z,63050.89,0.29,0.70
2026-07-31T19:15:40Z,63050.89,0.29,0.70
2026-07-31T19:15:41Z,63050.90,0.29,0.70
2026-07-31T19:15:42Z,63050.89,0.29,0.70
2026-07-31T19:15:43Z,63050.89,0.29,0.70
2026-07-31T19:15:44Z,63050.90,0.29,0.70
2026-07-31T19:15:45Z,63050.90,0.29,0.70
2026-07-31T19:15:46Z,63055.99,0.29,0.70
2026-07-31T19:15:47Z,63056.00,0.29,0.70
2026-07-31T19:15:48Z,63061.99,0.29,0.70
2026-07-31T19:15:49Z,63066.00,0.29,0.70
2026-07-31T19:15:50Z,63066.00,0.29,0.70
2026-07-31T19:15:51Z,63065.99,0.29,0.70
2026-07-31T19:15:52Z,63066.00,0.29,0.70
2026-07-31T19:15:53Z,63066.00,0.29,0.70
2026-07-31T19:15:54Z,63063.53,0.29,0.70
2026-07-31T19:15:55Z,63063.53,0.29,0.70
2026-07-31T19:15:56Z,63063.52,0.29,0.70
2026-07-31T19:15:57Z,63063.52,0.29,0.70
2026-07-31T19:15:58Z,63063.53,0.29,0.70
2026-07-31T19:15:59Z,63063.52,0.29,0.70
2026-07-31T19:16:00Z,63063.53,0.29,0.70
2026-07-31T19:16:01Z,63063.53,0.29,0.70
2026-07-31T19:16:02Z,63063.52,0.29,0.70
2026-07-31T19:16:03Z,63063.53,0.29,0.70
2026-07-31T19:16:04Z,63063.53,0.29,0.70
2026-07-31T19:16:05Z,63063.52,0.29,0.70
2026-07-31T19:16:06Z,63063.52,0.29,0.70
2026-07-31T19:16:07Z,63063.52,0.29,0.70
2026-07-31T19:16:08Z,63063.52,0.29,0.70
2026-07-31T19:16:09Z,63063.52,0.29,0.70
2026-07-31T19:16:10Z,63058.00,0.29,0.70
2026-07-31T19:16:11Z,63058.00,0.29,0.70
2026-07-31T19:16:12Z,63058.00,0.29,0.70
2026-07-31T19:16:13Z,63058.00,0.29,0.70
2026-07-31T19:16:14Z,63058.01,0.29,0.70
2026-07-31T19:16:15Z,63058.01,0.29,0.70
2026-07-31T19:16:16Z,63058.01,0.29,0.70
2026-07-31T19:16:17Z,63058.00,0.29,0.70
2026-07-31T19:16:18Z,63058.00,0.29,0.70
2026-07-31T19:16:19Z,63058.00,0.29,0.70
2026-07-31T19:16:20Z,63058.00,0.29,0.70
2026-07-31T19:16:21Z,63058.00,0.29,0.70
2026-07-31T19:16:22Z,63058.00,0.29,0.70
2026-07-31T19:16:23Z,63058.01,0.29,0.70
2026-07-31T19:16:24Z,63058.01,0.29,0.70
2026-07-31T19:16:25Z,63058.01,0.29,0.70
2026-07-31T19:16:26Z,63056.27,0.29,0.70
2026-07-31T19:16:27Z,63056.27,0.35,0.65
2026-07-31T19:16:28Z,63056.27,0.27,0.73
2026-07-31T19:16:29Z,63044.01,0.27,0.73
2026-07-31T19:16:30Z,63044.00,0.27,0.73
2026-07-31T19:16:31Z,63029.55,0.27,0.73
2026-07-31T19:16:32Z,63029.55,0.27,0.73
2026-07-31T19:16:33Z,63029.54,0.15,0.84
2026-07-31T19:16:34Z,63029.54,0.15,0.84
2026-07-31T19:16:35Z,63029.54,0.17,0.83
2026-07-31T19:16:36Z,63029.55,0.20,0.81
2026-07-31T19:16:37Z,63029.55,0.20,0.81
2026-07-31T19:16:38Z,63029.54,0.20,0.81
2026-07-31T19:16:39Z,63029.55,0.20,0.81
2026-07-31T19:16:40Z,63029.55,0.20,0.81
2026-07-31T19:16:41Z,63029.55,0.20,0.81
2026-07-31T19:16:42Z,63029.55,0.50,0.50
2026-07-31T19:16:43Z,63029.55,0.20,0.81
2026-07-31T19:16:44Z,63033.99,0.21,0.79
2026-07-31T19:16:45Z,63038.51,0.23,0.77
2026-07-31T19:16:46Z,63038.51,0.21,0.79
2026-07-31T19:16:47Z,63038.51,0.23,0.78
2026-07-31T19:16:48Z,63038.51,0.23,0.78
2026-07-31T19:16:49Z,63038.51,0.23,0.78
2026-07-31T19:16:50Z,63038.51,0.23,0.77
2026-07-31T19:16:51Z,63038.52,0.21,0.79
2026-07-31T19:16:52Z,63038.52,0.21,0.80
2026-07-31T19:16:53Z,63038.52,0.21,0.80
2026-07-31T19:16:54Z,63038.51,0.21,0.80
2026-07-31T19:16:55Z,63038.51,0.21,0.80
2026-07-31T19:16:56Z,63038.51,0.21,0.79
2026-07-31T19:16:57Z,63038.52,0.21,0.80
2026-07-31T19:16:58Z,63038.52,0.21,0.80
2026-07-31T19:16:59Z,63038.52,0.21,0.79
2026-07-31T19:17:00Z,63038.51,0.21,0.80
2026-07-31T19:17:01Z,63038.52,0.21,0.80
2026-07-31T19:17:02Z,63038.52,0.18,0.81
2026-07-31T19:17:03Z,63038.52,0.18,0.81
2026-07-31T19:17:04Z,63038.52,0.17,0.83
2026-07-31T19:17:05Z,63038.52,0.50,0.50
2026-07-31T19:17:06Z,63038.51,0.23,0.77
2026-07-31T19:17:07Z,63038.52,0.23,0.77
2026-07-31T19:17:08Z,63038.52,0.23,0.78
2026-07-31T19:17:09Z,63038.51,0.23,0.78
2026-07-31T19:17:10Z,63038.51,0.23,0.78
2026-07-31T19:17:11Z,63038.51,0.21,0.80
2026-07-31T19:17:12Z,63038.52,0.20,0.81
2026-07-31T19:17:13Z,63038.52,0.20,0.81
2026-07-31T19:17:14Z,63038.51,0.50,0.50
2026-07-31T19:17:15Z,63038.51,0.20,0.81
2026-07-31T19:17:16Z,63038.51,0.20,0.81
2026-07-31T19:17:17Z,63038.52,0.20,0.81
2026-07-31T19:17:18Z,63038.51,0.21,0.80
2026-07-31T19:17:19Z,63038.51,0.21,0.80
2026-07-31T19:17:20Z,63038.51,0.21,0.79
2026-07-31T19:17:21Z,63038.51,0.21,0.79
2026-07-31T19:17:22Z,63038.52,0.21,0.79
2026-07-31T19:17:23Z,63038.52,0.21,0.79
2026-07-31T19:17:24Z,63038.52,0.21,0.79
2026-07-31T19:17:25Z,63038.52,0.21,0.79
2026-07-31T19:17:26Z,63038.52,0.21,0.79
2026-07-31T19:17:27Z,63038.52,0.21,0.80
2026-07-31T19:17:28Z,63038.52,0.21,0.80
2026-07-31T19:17:29Z,63038.52,0.21,0.80
2026-07-31T19:17:31Z,63038.52,0.20,0.81
2026-07-31T19:17:32Z,63038.52,0.20,0.81
2026-07-31T19:17:33Z,63038.51,0.20,0.81
2026-07-31T19:17:34Z,63038.52,0.21,0.80
2026-07-31T19:17:35Z,63041.11,0.21,0.80
2026-07-31T19:17:36Z,63041.12,0.21,0.80
2026-07-31T19:17:37Z,63041.12,0.21,0.80
2026-07-31T19:17:38Z,63041.12,0.21,0.80
2026-07-31T19:17:39Z,63041.12,0.21,0.80
2026-07-31T19:17:40Z,63041.12,0.21,0.80
2026-07-31T19:17:41Z,63041.12,0.20,0.81
2026-07-31T19:17:42Z,63041.12,0.20,0.81
