timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:32:29Z,65136.61,0.66,0.34
2026-08-09T21:32:30Z,65136.60,0.66,0.34
2026-08-09T21:32:31Z,65136.60,0.66,0.34
2026-08-09T21:32:32Z,65136.60,0.66,0.34
2026-08-09T21:32:33Z,65136.59,0.66,0.34
2026-08-09T21:32:34Z,65136.59,0.66,0.34
2026-08-09T21:32:35Z,65136.59,0.66,0.34
2026-08-09T21:32:36Z,65136.59,0.67,0.34
2026-08-09T21:32:37Z,65136.59,0.68,0.33
2026-08-09T21:32:38Z,65136.60,0.69,0.32
2026-08-09T21:32:39Z,65136.60,0.71,0.29
2026-08-09T21:32:40Z,65136.60,0.69,0.30
2026-08-09T21:32:41Z,65136.60,0.70,0.29
2026-08-09T21:32:42Z,65136.60,0.70,0.29
2026-08-09T21:32:43Z,65136.60,0.70,0.29
2026-08-09T21:32:44Z,65136.59,0.70,0.29
2026-08-09T21:32:45Z,65136.59,0.70,0.29
2026-08-09T21:32:46Z,65136.59,0.70,0.29
2026-08-09T21:32:47Z,65136.59,0.70,0.29
2026-08-09T21:32:48Z,65136.59,0.70,0.29
2026-08-09T21:32:49Z,65136.59,0.71,0.29
2026-08-09T21:32:50Z,65136.60,0.73,0.27
2026-08-09T21:32:51Z,65136.59,0.73,0.27
2026-08-09T21:32:52Z,65136.59,0.73,0.27
2026-08-09T21:32:53Z,65136.59,0.73,0.27
2026-08-09T21:32:54Z,65136.59,0.73,0.27
2026-08-09T21:32:55Z,65136.60,0.73,0.27
2026-08-09T21:32:56Z,65136.60,0.73,0.27
2026-08-09T21:32:57Z,65136.60,0.46,0.55
2026-08-09T21:32:58Z,65136.60,0.41,0.58
2026-08-09T21:32:59Z,65136.60,0.30,0.69
2026-08-09T21:33:00Z,65136.60,0.28,0.72
2026-08-09T21:33:01Z,65136.60,0.24,0.76
2026-08-09T21:33:02Z,65136.60,0.39,0.61
2026-08-09T21:33:03Z,65136.59,0.40,0.60
2026-08-09T21:33:04Z,65136.59,0.40,0.60
2026-08-09T21:33:05Z,65136.60,0.41,0.58
2026-08-09T21:33:06Z,65136.60,0.42,0.57
2026-08-09T21:33:07Z,65136.59,0.42,0.57
2026-08-09T21:33:08Z,65136.59,0.42,0.57
2026-08-09T21:33:09Z,65136.59,0.35,0.65
2026-08-09T21:33:10Z,65136.60,0.36,0.64
2026-08-09T21:33:11Z,65136.60,0.46,0.55
2026-08-09T21:33:12Z,65136.60,0.46,0.54
2026-08-09T21:33:13Z,65136.60,0.41,0.58
2026-08-09T21:33:14Z,65136.60,0.41,0.58
2026-08-09T21:33:15Z,65136.60,0.41,0.59
2026-08-09T21:33:16Z,65136.60,0.62,0.38
2026-08-09T21:33:17Z,65136.59,0.62,0.38
2026-08-09T21:33:18Z,65136.60,0.60,0.40
2026-08-09T21:33:19Z,65136.60,0.57,0.42
2026-08-09T21:33:20Z,65136.60,0.48,0.52
2026-08-09T21:33:21Z,65136.58,0.46,0.54
2026-08-09T21:33:22Z,65136.58,0.46,0.54
2026-08-09T21:33:23Z,65136.58,0.45,0.56
2026-08-09T21:33:24Z,65136.58,0.45,0.56
2026-08-09T21:33:25Z,65136.58,0.50,0.50
2026-08-09T21:33:26Z,65136.58,0.53,0.47
2026-08-09T21:33:27Z,65136.59,0.51,0.49
2026-08-09T21:33:28Z,65136.59,0.51,0.49
2026-08-09T21:33:29Z,65136.59,0.42,0.57
2026-08-09T21:33:30Z,65136.58,0.39,0.61
2026-08-09T21:33:31Z,65136.59,0.36,0.64
2026-08-09T21:33:32Z,65136.59,0.36,0.64
2026-08-09T21:33:33Z,65136.59,0.33,0.68
2026-08-09T21:33:34Z,65136.58,0.34,0.67
2026-08-09T21:33:35Z,65136.58,0.34,0.67
2026-08-09T21:33:36Z,65136.59,0.35,0.65
2026-08-09T21:33:37Z,65136.58,0.35,0.65
2026-08-09T21:33:38Z,65136.58,0.43,0.56
2026-08-09T21:33:39Z,65136.59,0.43,0.56
2026-08-09T21:33:40Z,65136.59,0.43,0.56
2026-08-09T21:33:41Z,65136.59,0.50,0.50
2026-08-09T21:33:42Z,65136.59,0.35,0.65
2026-08-09T21:33:43Z,65136.59,0.42,0.57
2026-08-09T21:33:44Z,65136.58,0.41,0.58
2026-08-09T21:33:45Z,65136.59,0.35,0.65
2026-08-09T21:33:46Z,65136.59,0.32,0.69
2026-08-09T21:33:47Z,65136.59,0.29,0.70
2026-08-09T21:33:48Z,65136.58,0.29,0.71
2026-08-09T21:33:49Z,65136.58,0.29,0.71
2026-08-09T21:33:50Z,65136.58,0.28,0.72
2026-08-09T21:33:51Z,65136.59,0.30,0.69
2026-08-09T21:33:52Z,65136.58,0.29,0.70
2026-08-09T21:33:53Z,65136.58,0.34,0.66
2026-08-09T21:33:54Z,65136.58,0.35,0.65
2026-08-09T21:33:55Z,65136.58,0.35,0.65
2026-08-09T21:33:56Z,65136.59,0.35,0.65
2026-08-09T21:33:57Z,65136.58,0.33,0.68
2026-08-09T21:33:58Z,65136.59,0.33,0.68
2026-08-09T21:33:59Z,65136.59,0.33,0.68
2026-08-09T21:34:00Z,65136.58,0.34,0.67
2026-08-09T21:34:01Z,65136.59,0.34,0.67
2026-08-09T21:34:02Z,65136.59,0.33,0.68
2026-08-09T21:34:03Z,65136.59,0.32,0.69
2026-08-09T21:34:04Z,65136.59,0.29,0.70
2026-08-09T21:34:05Z,65136.59,0.27,0.73
2026-08-09T21:34:06Z,65136.58,0.28,0.72
2026-08-09T21:34:07Z,65136.58,0.28,0.72
2026-08-09T21:34:08Z,65136.58,0.29,0.71
2026-08-09T21:34:09Z,65136.58,0.32,0.69
2026-08-09T21:34:10Z,65136.58,0.26,0.74
2026-08-09T21:34:11Z,65136.58,0.15,0.84
2026-08-09T21:34:12Z,65136.58,0.12,0.88
2026-08-09T21:34:13Z,65136.58,0.12,0.88
2026-08-09T21:34:14Z,65136.58,0.12,0.88
2026-08-09T21:34:15Z,65136.58,0.15,0.85
2026-08-09T21:34:16Z,65136.58,0.18,0.81
2026-08-09T21:34:17Z,65136.59,0.50,0.50
2026-08-09T21:34:18Z,65136.58,0.11,0.89
2026-08-09T21:34:19Z,65136.59,0.11,0.90
2026-08-09T21:34:20Z,65136.59,0.08,0.93
2026-08-09T21:34:21Z,65136.58,0.10,0.91
2026-08-09T21:34:22Z,65136.58,0.17,0.83
2026-08-09T21:34:23Z,65136.59,0.18,0.81
2026-08-09T21:34:24Z,65136.58,0.17,0.83
2026-08-09T21:34:25Z,65136.58,0.50,0.50
2026-08-09T21:34:26Z,65136.58,0.50,0.50
2026-08-09T21:34:27Z,65136.58,0.29,0.70
2026-08-09T21:34:28Z,65136.58,0.29,0.70
2026-08-09T21:34:29Z,65136.58,0.29,0.70
2026-08-09T21:34:30Z,65136.58,0.55,0.45
2026-08-09T21:34:31Z,65136.59,0.62,0.38
2026-08-09T21:34:32Z,65136.59,0.57,0.43
2026-08-09T21:34:33Z,65136.58,0.64,0.36
2026-08-09T21:34:34Z,65136.59,0.50,0.50
2026-08-09T21:34:35Z,65136.59,0.81,0.20
2026-08-09T21:34:36Z,65136.58,0.72,0.28
2026-08-09T21:34:37Z,65136.59,0.76,0.24
2026-08-09T21:34:38Z,65136.58,0.86,0.14
2026-08-09T21:34:39Z,65136.58,0.81,0.20
2026-08-09T21:34:40Z,65136.58,0.86,0.14
2026-08-09T21:34:41Z,65136.59,0.92,0.08
2026-08-09T21:34:42Z,65136.59,0.96,0.04
2026-08-09T21:34:43Z,65136.58,0.98,0.01
2026-08-09T21:34:44Z,65136.59,0.96,0.03
2026-08-09T21:34:45Z,65136.58,0.98,0.01
2026-08-09T21:34:46Z,65136.58,0.95,0.04
2026-08-09T21:34:47Z,65136.59,0.98,0.01
2026-08-09T21:34:48Z,65136.58,0.97,0.03
2026-08-09T21:34:49Z,65136.58,0.98,0.01
2026-08-09T21:34:50Z,65136.58,0.50,0.50
2026-08-09T21:34:51Z,65136.58,0.50,0.50
2026-08-09T21:34:52Z,65136.58,0.99,0.01
2026-08-09T21:34:53Z,65136.59,0.97,0.03
2026-08-09T21:34:54Z,65136.59,0.99,0.01
2026-08-09T21:34:55Z,65136.58,0.99,0.01
2026-08-09T21:34:56Z,65136.58,0.99,0.01
2026-08-09T21:34:57Z,65136.59,0.99,0.01
2026-08-09T21:34:58Z,65136.59,0.99,0.01
2026-08-09T21:34:59Z,65136.59,0.99,0.01
2026-08-09T21:35:00Z,65136.59,0.99,0.01
2026-08-09T21:35:01Z,65136.58,0.99,0.01
2026-08-09T21:35:02Z,65136.58,0.99,0.01
